app_id,app_name,rank,country_code,date
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,344,KR,2016-06-28
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,345,KR,2016-06-28
com.ziopops.monodipuzzle,MonodiStarCrush,346,KR,2016-06-28
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,347,KR,2016-06-28
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),348,KR,2016-06-28
bubble.buster,BubbleBuster,349,KR,2016-06-28
com.Bit0615_2.shipbattle,무적우주전함999,350,KR,2016-06-28
com.hogames.bussimulator2,BusSimulator2,351,KR,2016-06-28
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,352,KR,2016-06-28
com.plug.spacego,スペースゴー：隕石破壊,353,KR,2016-06-28
com.loagames.divehex,Divehex,354,KR,2016-06-28
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,355,KR,2016-06-28
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,356,KR,2016-06-28
com.justsyst.ifree.at,マッチマンの飛行船,357,KR,2016-06-28
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,358,KR,2016-06-28
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,359,KR,2016-06-28
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,360,KR,2016-06-28
com.indiside.bloody,블러디미스트,361,KR,2016-06-28
com.gtcsoft.crossbow3d,CrossbowMaster3D,362,KR,2016-06-28
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,363,KR,2016-06-28
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,364,KR,2016-06-28
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,365,KR,2016-06-28
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,366,KR,2016-06-28
com.games.solitaire.lite.free,Solitaire♠,367,KR,2016-06-28
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,368,KR,2016-06-28
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,369,KR,2016-06-28
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,370,KR,2016-06-28
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,371,KR,2016-06-28
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,372,KR,2016-06-28
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,373,KR,2016-06-28
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,374,KR,2016-06-28
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,375,KR,2016-06-28
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,376,KR,2016-06-28
tokyo.seec.jyubaku,脱出ゲーム呪縛,377,KR,2016-06-28
com.studiobomber.classic.bomberman,ボンバーマン2016,378,KR,2016-06-28
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,379,KR,2016-06-28
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,380,KR,2016-06-28
com.mgameday.PuzzleMansion,パズル屋敷一家,381,KR,2016-06-28
com.bucksSoft.Game2,ZooKeeper,382,KR,2016-06-28
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,383,KR,2016-06-28
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,384,KR,2016-06-28
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,385,KR,2016-06-28
com.ykyk.kidsjjang,키즈짱,386,KR,2016-06-28
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,387,KR,2016-06-28
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,388,KR,2016-06-28
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],389,KR,2016-06-28
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,390,KR,2016-06-28
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,391,KR,2016-06-28
com.whitestartstudio.dreammaker,夢法師を育てる,392,KR,2016-06-28
com.OppanaGames.CruiserSim,OffroadCruiser,393,KR,2016-06-28
com.indiside.SCP,조각상의우리,394,KR,2016-06-28
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,395,KR,2016-06-28
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,396,KR,2016-06-28
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,397,KR,2016-06-28
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,398,KR,2016-06-28
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,399,KR,2016-06-28
com.gff.police.criminal.transport.train,警察列車刑務所輸送,400,KR,2016-06-28
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,401,KR,2016-06-28
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,402,KR,2016-06-28
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,403,KR,2016-06-28
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,404,KR,2016-06-28
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,405,KR,2016-06-28
com.box10.eurokicks,EuroKicks2016,406,KR,2016-06-28
com.ndgames.tanks,DiepTankWar-fun.IOgame,407,KR,2016-06-28
com.Alea.SaveTheEarthHeroes,지구를지켜줘,408,KR,2016-06-28
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,409,KR,2016-06-28
bubbleshooter.two,BubbleShooter2,410,KR,2016-06-28
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,411,KR,2016-06-28
com.CrazyMist.policevssupercar2,FastRacingCarDriving,412,KR,2016-06-28
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,413,KR,2016-06-28
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,414,KR,2016-06-28
com.mtsfreegames.jetskidriver,JetSkiDriver,415,KR,2016-06-28
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,416,KR,2016-06-28
com.bemaapps.snakesio,SnakesKing.ioonline,417,KR,2016-06-28
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),418,KR,2016-06-28
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,419,KR,2016-06-28
com.runawayplay.starlight,Flutter:Starlight,420,KR,2016-06-28
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,421,KR,2016-06-28
air.EscapeGamesDay398,EscapeGamesDay-398,422,KR,2016-06-28
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,423,KR,2016-06-28
com.StudioHORANG.BanacatBuilding,BanacatBuilding,424,KR,2016-06-28
com.gs.casinoescapestory,CasinoEscapeStory3D,425,KR,2016-06-28
com.IceWaterGames.Viridi,Viridi,426,KR,2016-06-28
com.vectorDash2,VectorDash2,427,KR,2016-06-28
kr.soojinapps.app.a2048,SJ2048,428,KR,2016-06-28
com.mcrony.jetdog,JetDog:TheChampion,429,KR,2016-06-28
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,430,KR,2016-06-28
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,431,KR,2016-06-28
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,432,KR,2016-06-28
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,433,KR,2016-06-28
com.Catitan.Mayflywedding,MayflyWedding-Sheiswaiting,434,KR,2016-06-28
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,435,KR,2016-06-28
air.EscapeGamesDay393,EscapeGamesDay-393,436,KR,2016-06-28
com.ezjoynetwork.toycarnival,ToyCarnival,437,KR,2016-06-28
com.integergames.wonderplane,WonderPlane,438,KR,2016-06-28
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,439,KR,2016-06-28
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,440,KR,2016-06-28
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,441,KR,2016-06-28
com.forcraft.GreenHero,GreenHeroModforMCPE,442,KR,2016-06-28
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,443,KR,2016-06-28
com.integergames.stuntcar3d,StuntCar3D,444,KR,2016-06-28
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,445,KR,2016-06-28
com.imusicia.goingnut,キャンプでの虐殺,446,KR,2016-06-28
com.classicmobgame.classicbubbleworld,バブルシューター-卵シュート,447,KR,2016-06-28
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,448,KR,2016-06-28
bwebmedia.virtualcharacter,VirtualCharacterDressUp,449,KR,2016-06-28
asd.kids_games.princess_dragon_cave,Princess.DragonCave,450,KR,2016-06-28
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,451,KR,2016-06-28
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,452,KR,2016-06-28
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,453,KR,2016-06-28
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,454,KR,2016-06-28
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,455,KR,2016-06-28
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,456,KR,2016-06-28
bwebmedia.cookingdonuts,CookingDonuts,457,KR,2016-06-28
bubble.eden,BubbleEden,458,KR,2016-06-28
com.entertaitions10us,マッチマンを屠殺する,459,KR,2016-06-28
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,460,KR,2016-06-28
dosenam.icpt,무한도전능력평가,461,KR,2016-06-28
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,462,KR,2016-06-28
china.pop.bubble,ChinaPopBubbleShooter,463,KR,2016-06-28
com.epee.maskmasters,MaskMasters,464,KR,2016-06-28
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,465,KR,2016-06-28
com.iostudio.whitetank,Bean.ioDiepTankWar,466,KR,2016-06-28
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,467,KR,2016-06-28
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,468,KR,2016-06-28
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,469,KR,2016-06-28
com.ppianotiles2super,PianoTiles2Super,470,KR,2016-06-28
com.simsimi.pop,PopTheSimSimi,471,KR,2016-06-28
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,472,KR,2016-06-28
com.OppanaGames.TruckRacing3D,Truck:Racing3D,473,KR,2016-06-28
com.integergames.parking3d2016,Parking3D2016,474,KR,2016-06-28
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,475,KR,2016-06-28
bubbleshooter.earth,BubbleEarth,476,KR,2016-06-28
com.match.three.crazyfruit.free,CrazyFruit,477,KR,2016-06-28
air.EscapeGamesDay396,EscapeGamesDay-396,478,KR,2016-06-28
com.kiloo.dawnbringer,Dawnbringer,479,KR,2016-06-28
com.feelmathred.magicbingolight,매직빙고체험판,480,KR,2016-06-28
jp.cloverlab.wancro,ワンダークラウン,481,KR,2016-06-28
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,482,KR,2016-06-28
com.vega.t576,BiệtĐộiChibi,483,KR,2016-06-28
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,484,KR,2016-06-28
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,485,KR,2016-06-28
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,486,KR,2016-06-28
air.com.pkama.rummyworld,RummyWorld,487,KR,2016-06-28
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,488,KR,2016-06-28
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,489,KR,2016-06-28
com.funlab.hangman,Hangman,490,KR,2016-06-28
com.sweetfuirt.candy,甘いフルーツキャンディ,491,KR,2016-06-28
com.lytosh.pixelsuperheroes,PixelSuperHeroes,492,KR,2016-06-28
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,493,KR,2016-06-28
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,494,KR,2016-06-28
com.igames.hunt3d,Hunt3D,495,KR,2016-06-28
ru.appscraft.samogon,AlcoholFactorySimulator,496,KR,2016-06-28
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,497,KR,2016-06-28
com.avenger.jungleadventures,マリオのスーパーワールド,498,KR,2016-06-28
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,499,KR,2016-06-28
com.zitga.RobotWars,IronRobotAvenger:SuperHero,500,KR,2016-06-28
com.wavypixel.space.io,Space.io,501,KR,2016-06-28
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,502,KR,2016-06-28
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,503,KR,2016-06-28
com.crystaldeer.roadcombat,CombatRoad,504,KR,2016-06-28
air.EscapeGamesDay394,EscapeGamesDay-394,505,KR,2016-06-28
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,506,KR,2016-06-28
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,507,KR,2016-06-28
sevenseas.carracingmania,CarRacingMania2016,508,KR,2016-06-28
com.slugs.battle.slugterra.slash,Battleslugs,509,KR,2016-06-28
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,510,KR,2016-06-28
com.outthinking.fishhunting,FishHunting,511,KR,2016-06-28
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,512,KR,2016-06-28
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,513,KR,2016-06-28
com.dss.western.cowboy.shooting,西部カウボーイスキート射撃,514,KR,2016-06-28
bubble.euro,BubbleShooterEURO2016,515,KR,2016-06-28
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,516,KR,2016-06-28
com.zenfox.carters_manor,TheSecretofCartersManor,517,KR,2016-06-28
com.stiekcman.sle,TortureStickmanLaboratory,518,KR,2016-06-28
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,519,KR,2016-06-28
air.EscapeGamesDay395,EscapeGamesDay-395,520,KR,2016-06-28
com.match.three.cakefrenzy.free,CakeFrenzy,521,KR,2016-06-28
bwebmedia.caringforunicorns,CaringforUnicorns,522,KR,2016-06-28
com.dloz.newmodsa,NewmodsforMinecraftPE,523,KR,2016-06-28
com.igames.candytreats,CandyTreats,524,KR,2016-06-28
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,525,KR,2016-06-28
air.EscapeGamesDay397,EscapeGamesDay-397,526,KR,2016-06-28
com.narutosharinganeyes.mangekyousharingan,SharinganEyesPhotoMakerHD,527,KR,2016-06-28
com.spg.roostersimulator,ファーム酉シミュレータ,528,KR,2016-06-28
com.forallgames.spinblade2,SpinBlade2,529,KR,2016-06-28
com.mas3dstudio.hill.farming,丘農業シミュレータ,530,KR,2016-06-28
com.globast.pianotilestwo2016,PianoTilesTwo2016,531,KR,2016-06-28
com.gameunity.flyingbus.freeflysimulator.vicecity,FlyingBusSimulatorViceCity,532,KR,2016-06-28
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,533,KR,2016-06-28
com.mtsfreegames.truckadventure2016,TruckAdventure2016,534,KR,2016-06-28
com.world3dgames.extreme.forklift.simulator,ExtremeForkliftSimulator,535,KR,2016-06-28
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,536,KR,2016-06-28
com.bytetyper.riding,RidinginTrafficOnline,537,KR,2016-06-28
air.EscapeGamesDay391,EscapeGamesDay-391,538,KR,2016-06-28
air.escapegamestudio.AbandonedHomesteadEscape,AbandonedHomesteadEscape,539,KR,2016-06-28
com.eyougame.kos,StormPersuader,540,KR,2016-06-28
