app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,121,KR,2017-08-08
com.hondoom.kingdom.plus,大出産王国PLUS,122,KR,2017-08-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,123,KR,2017-08-08
jp.gungho.dokuro,Dokuro,124,KR,2017-08-08
pl.idreams.pottery,Let'sCreate!Pottery,125,KR,2017-08-08
com.bb5.blacksmithKR,전설의대장장이,126,KR,2017-08-08
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,127,KR,2017-08-08
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2017-08-08
com.rac7.DarkEcho,DarkEcho,129,KR,2017-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,130,KR,2017-08-08
com.warpgate.lasttalk,LastTalk,131,KR,2017-08-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2017-08-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,133,KR,2017-08-08
net.kairosoft.android.horse_en,PocketStables,134,KR,2017-08-08
air.zad.santa,산타는교복을입을수밖에없어,135,KR,2017-08-08
net.kairosoft.android.bokujou_en,8-BitFarm,136,KR,2017-08-08
com.tribe.hondoom,大出産部族,137,KR,2017-08-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,138,KR,2017-08-08
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2017-08-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,140,KR,2017-08-08
com.madsys.billiardsPlay,리얼당구PRO,141,KR,2017-08-08
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),142,KR,2017-08-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,143,KR,2017-08-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2017-08-08
com.forever.violett,Violett,145,KR,2017-08-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2017-08-08
net.kairosoft.android.baseball_en,HomeRunHigh,147,KR,2017-08-08
com.team17.escapists,TheEscapists,148,KR,2017-08-08
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2017-08-08
com.noodlecake.framed,FRAMED,150,KR,2017-08-08
net.defensezone2,DefenseZone2HD,151,KR,2017-08-08
com.valorware.ninthdawnii,9thDawnII2RPG,152,KR,2017-08-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2017-08-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2017-08-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2017-08-08
air.novelengine.fortune,포춘하모니,156,KR,2017-08-08
net.kairosoft.android.school2_en,PocketAcademy,157,KR,2017-08-08
com.StudioAttic.Attic,AtticoverAttic,158,KR,2017-08-08
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2017-08-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,160,KR,2017-08-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,161,KR,2017-08-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,162,KR,2017-08-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,163,KR,2017-08-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2017-08-08
defeng.pop.innodis.and,디펜지아스트로POP,165,KR,2017-08-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,166,KR,2017-08-08
com.dotemu.neogeo.mslugx,METALSLUGX,167,KR,2017-08-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,168,KR,2017-08-08
com.seyeonsoft.princess,筋肉ひめ,169,KR,2017-08-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,170,KR,2017-08-08
com.jumpgames.pacificrim,PacificRim,171,KR,2017-08-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,172,KR,2017-08-08
com.marmalade.cluedogame,Cluedo,173,KR,2017-08-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,174,KR,2017-08-08
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,175,KR,2017-08-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2017-08-08
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,177,KR,2017-08-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,178,KR,2017-08-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2017-08-08
net.kairosoft.android.depart_en,MegaMallStory,180,KR,2017-08-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,181,KR,2017-08-08
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2017-08-08
com.leosfortune,レオズ・フォーチュン,183,KR,2017-08-08
com.limbic.ac130,ZombieGunship,184,KR,2017-08-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,185,KR,2017-08-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,186,KR,2017-08-08
com.FairyTale.Innocent,이노센트(INNOCENT),187,KR,2017-08-08
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2017-08-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2017-08-08
com.dotemu.neogeo.mslug,METALSLUG,190,KR,2017-08-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,191,KR,2017-08-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,192,KR,2017-08-08
com.iplay.lovesweets,러브스위츠,193,KR,2017-08-08
net.defensezone3.ultra,DefenseZone3UltraHD,194,KR,2017-08-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2017-08-08
com.gamesoulstudio.backflipmadness,BackflipMadness,196,KR,2017-08-08
air.zad.nigredo,니그레도라비린스,197,KR,2017-08-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,198,KR,2017-08-08
com.trueaxis.trueskate,TrueSkate,199,KR,2017-08-08
com.interplay.prehistorik,Prehistorik,200,KR,2017-08-08
com.inus.citf1and2.kr,불의단서통합팩,201,KR,2017-08-08
com.buggames.FS,FeeSoeeD|Mysteriousworld,202,KR,2017-08-08
com.bossastudios.ss13touch,SurgeonSimulator,203,KR,2017-08-08
com.okidokico.okgolf,OKGolf,204,KR,2017-08-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,205,KR,2017-08-08
com.eamobile.sims3_row_qwf,TheSims™3,206,KR,2017-08-08
com.jumpgames.RealSteel,RealSteel,207,KR,2017-08-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2017-08-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,209,KR,2017-08-08
air.zad.albedo,아르베도스페라,210,KR,2017-08-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,211,KR,2017-08-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,212,KR,2017-08-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,213,KR,2017-08-08
com.seyeonsoft.princess2,MusclePrincess2,214,KR,2017-08-08
com.luqman.ifpassengers,InfinitePassengers,215,KR,2017-08-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,216,KR,2017-08-08
com.applemint.imissher,그래도그녀를그리워한다,217,KR,2017-08-08
air.dog.muin,무인세계,218,KR,2017-08-08
com.playdead.limbo.full,LIMBO,219,KR,2017-08-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,220,KR,2017-08-08
sportsinteractive.fmt17,FootballManagerTouch2017,221,KR,2017-08-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,222,KR,2017-08-08
com.giantssoftware.fs16,FarmingSimulator16,223,KR,2017-08-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,224,KR,2017-08-08
net.kairosoft.android.townshop_en,BizBuilderDelux,225,KR,2017-08-08
com.dotemu.neogeo.mslug2,METALSLUG2,226,KR,2017-08-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,227,KR,2017-08-08
com.exozet.android.catan,Catan-カタン,228,KR,2017-08-08
jp.co.unbalance.android.goko,최강바둑,229,KR,2017-08-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,230,KR,2017-08-08
net.kairosoft.android.noujou_en,PocketHarvest,231,KR,2017-08-08
com.Artists.Sudoku,Divinerz:Sudoku,232,KR,2017-08-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,233,KR,2017-08-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,234,KR,2017-08-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,235,KR,2017-08-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2017-08-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,237,KR,2017-08-08
studio.nano.muyeonpro,무연,238,KR,2017-08-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,239,KR,2017-08-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,240,KR,2017-08-08
com.moontm.Dungeon999F,ダンジョン999,241,KR,2017-08-08
com.gameday.SnowRain,스노우레인,242,KR,2017-08-08
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",243,KR,2017-08-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,244,KR,2017-08-08
com.notdoppler.earntodie,EarntoDie,245,KR,2017-08-08
uk.co.aifactory.go,Go-囲碁,246,KR,2017-08-08
com.DigitalFunk.AliceInCube,AliceInCube,247,KR,2017-08-08
com.uplayonline.youtubers,YoutubersLife-Gaming,248,KR,2017-08-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),249,KR,2017-08-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,250,KR,2017-08-08
com.ogien.trainsimpro,TrainSimPro,251,KR,2017-08-08
net.kairosoft.android.edotowns,大江戸タウンズ,252,KR,2017-08-08
com.pocha.warriorheart,WarriorHeart,253,KR,2017-08-08
com.pixelbite.sg,SpaceMarshals,254,KR,2017-08-08
air.com.scaryama.bible,성경쏙쏙:성경사게임,255,KR,2017-08-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,256,KR,2017-08-08
com.iplay.WHappiness,프린세스에반젤W해피니스,257,KR,2017-08-08
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,258,KR,2017-08-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,259,KR,2017-08-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,260,KR,2017-08-08
com.magiccubegames.callofcommander,CallofCommander,261,KR,2017-08-08
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,262,KR,2017-08-08
com.Gseeds.YellowBricks,옐로브릭스,263,KR,2017-08-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,264,KR,2017-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,265,KR,2017-08-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,266,KR,2017-08-08
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,267,KR,2017-08-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,268,KR,2017-08-08
com.khg.doorkickers,DoorKickers,269,KR,2017-08-08
joybits.doodlegod_hd,DoodleGod™HD,270,KR,2017-08-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,271,KR,2017-08-08
com.sega.sonic4ep2,Sonic4EpisodeII,272,KR,2017-08-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,273,KR,2017-08-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,274,KR,2017-08-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),275,KR,2017-08-08
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),276,KR,2017-08-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,277,KR,2017-08-08
com.iplay.evangile,프린세스에반젤,278,KR,2017-08-08
com.forever.iesabel,Iesabel,279,KR,2017-08-08
air.FleeingtheComplex,FleeingtheComplex,280,KR,2017-08-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,281,KR,2017-08-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,282,KR,2017-08-08
com.worms2armageddon.app,Worms2:Armageddon,283,KR,2017-08-08
net.kairosoft.android.soccer_en,PocketLeagueStory,284,KR,2017-08-08
com.EE.Destiny,데스티니몬스터,285,KR,2017-08-08
com.playdekgames.twilightstruggle,TwilightStruggle,286,KR,2017-08-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,287,KR,2017-08-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),288,KR,2017-08-08
com.daysofwonder.tt.android,TickettoRide,289,KR,2017-08-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,290,KR,2017-08-08
com.magiccubegames.retsnom,RETSNOM(レツノム),291,KR,2017-08-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,292,KR,2017-08-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,293,KR,2017-08-08
com.yourcompany.adarkroom,ADarkRoom®,294,KR,2017-08-08
com.threeminutegames.lifeline.google,Lifeline,295,KR,2017-08-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,296,KR,2017-08-08
com.mystcmage.android.tichu,Tichu,297,KR,2017-08-08
com.letterschool,LetterSchool-LearntowritetheABC,298,KR,2017-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,299,KR,2017-08-08
com.pier.CrownFall,クラウンフォール,300,KR,2017-08-08
net.kairosoft.android.ski_en,ShinySkiResort,301,KR,2017-08-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,302,KR,2017-08-08
com.lsj.guinyu,[공포미스테리]귀녀,303,KR,2017-08-08
com.iPlay.Kizuna,구원의반재림조,304,KR,2017-08-08
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,305,KR,2017-08-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,306,KR,2017-08-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,307,KR,2017-08-08
net.delusionstudio.cocomongslab,Cocomong'sLab,308,KR,2017-08-08
com.atypicalgames.radiationisland,RadiationIsland,309,KR,2017-08-08
com.mozglabs.citysiedge,ZombieCityDefense,310,KR,2017-08-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,311,KR,2017-08-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2017-08-08
kr.co.ebs.thunderman,번개맨코딩게임,313,KR,2017-08-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,314,KR,2017-08-08
com.joymoa.civilization,문명:레볼루션,315,KR,2017-08-08
com.mediocre.grannysmith,GrannySmith,316,KR,2017-08-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,317,KR,2017-08-08
com.sanbae.dimlight,ディム・ライト(DimLight),318,KR,2017-08-08
com.mydogzorro.linelight,Linelight,319,KR,2017-08-08
com.hondoom.revolution,みんなの革命,320,KR,2017-08-08
com.creativefactory,★무한의탐정★추리게임대작,321,KR,2017-08-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,322,KR,2017-08-08
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),323,KR,2017-08-08
com.inxile.BardTale,TheBard'sTale,324,KR,2017-08-08
com.pjmasks.superchase,PJMasks:SuperCityRun,325,KR,2017-08-08
com.mgameday.SnowRain2,스노우레인2,326,KR,2017-08-08
com.bolomorstudios.AprendeNotasPro,AprendeNotasPRO,327,KR,2017-08-08
com.alawar.straysouls2.full,StraySouls:StolenMemories,328,KR,2017-08-08
com.fizzd.connectedworlds,ADanceofFireandIce,329,KR,2017-08-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,330,KR,2017-08-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,331,KR,2017-08-08
com.tocaboca.tocalabplants,TocaLab:Plants,332,KR,2017-08-08
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),333,KR,2017-08-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),334,KR,2017-08-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,335,KR,2017-08-08
com.hg.frozenfront,1941FrozenFrontPremium,336,KR,2017-08-08
com.dotemu.raidenlegacy,RaidenLegacy,337,KR,2017-08-08
net.defensezone,DefenseZoneHD,338,KR,2017-08-08
com.zpowersoftwarefze.cubes,Cubes,339,KR,2017-08-08
com.agaming.mentalhospitalV,MentalHospitalV,340,KR,2017-08-08
com.devolver.downwell,Downwell,341,KR,2017-08-08
com.phanovatives.gunshipIII,GunshipIII,342,KR,2017-08-08
com.petraapps.binaryfun.lite,BinaryFunLitePro(Decimal),343,KR,2017-08-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,344,KR,2017-08-08
com.imayi.dinofiretruck,FireTruckRescue,345,KR,2017-08-08
com.teamhc.project2ep1,TimeTravelers,346,KR,2017-08-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,347,KR,2017-08-08
air.pixelo,Pixelo,348,KR,2017-08-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2017-08-08
com.squareenixmontreal.deusexgo,DeusExGO,350,KR,2017-08-08
com.dotemu.ys2x,イースIIクロニクルズ,351,KR,2017-08-08
com.aspyr.swkotor,StarWars™:KOTOR,352,KR,2017-08-08
com.fireflame.dungeonraid,DungeonRaid,353,KR,2017-08-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,KR,2017-08-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,355,KR,2017-08-08
es.brokenrul.oldmansjourney,OldMan'sJourney,356,KR,2017-08-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,357,KR,2017-08-08
se.filimundus.briorailway,BRIOWorld-てつどう,358,KR,2017-08-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,359,KR,2017-08-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),360,KR,2017-08-08
