app_id,app_name,rank,country_code,date
com.bubblezapgames.supergnes,SuperRetro16(SNES),294,KR,2018-08-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,295,KR,2018-08-17
com.majescoentertainment.boyandblob,ABoyandHisBlob,296,KR,2018-08-17
jp.co.taito.raycrisis,レイクライシス,297,KR,2018-08-17
com.agaming.reporter,Reporter,298,KR,2018-08-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,299,KR,2018-08-17
net.kairosoft.android.park_ja,発見どうぶつ公園,300,KR,2018-08-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),301,KR,2018-08-17
com.exozet.android.catan,CatanClassic,302,KR,2018-08-17
air.com.noodlecake.luminocity,LuminoCity,303,KR,2018-08-17
com.subatomicstudios,FieldrunnersHD,304,KR,2018-08-17
pl.jujubee.realpolitiks,RealpolitiksMobile,305,KR,2018-08-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2018-08-17
net.kairosoft.android.bokujou_en,8-BitFarm,307,KR,2018-08-17
com.turner.cardwars,CardWars-AdventureTime,308,KR,2018-08-17
com.czechgames.tta,ThroughtheAges,309,KR,2018-08-17
com.atypicalgames.radiationisland,RadiationIsland,310,KR,2018-08-17
air.com.distractionware.vvvvvvmobile,VVVVVV,311,KR,2018-08-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,312,KR,2018-08-17
net.kairosoft.android.trade,出港！！コンテナ丸,313,KR,2018-08-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,314,KR,2018-08-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,315,KR,2018-08-17
com.tangram3D.Athletics,陸上競技:Athletics,316,KR,2018-08-17
team.anise.memorydoll,기억을노래하는인형,317,KR,2018-08-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,318,KR,2018-08-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,319,KR,2018-08-17
com.magiccubegames.frankengirl,細胞彼女,320,KR,2018-08-17
com.devolver.downwell,Downwell,321,KR,2018-08-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,322,KR,2018-08-17
net.kairosoft.android.pyramid_en,ThePyraplex,323,KR,2018-08-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),324,KR,2018-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,325,KR,2018-08-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,326,KR,2018-08-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,327,KR,2018-08-17
mytown.hotel,MyTown:Hotelホテル,328,KR,2018-08-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,329,KR,2018-08-17
com.dark.busimpro2,BusSimulatorPRO2018HD,330,KR,2018-08-17
com.illucalab.majo,魔法の女子高生,331,KR,2018-08-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,332,KR,2018-08-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),333,KR,2018-08-17
com.worms3.app,Worms3,334,KR,2018-08-17
com.inxile.BardTale,TheBard'sTale,335,KR,2018-08-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,336,KR,2018-08-17
com.groupebayard.pressherekorean,눌러보세요,337,KR,2018-08-17
com.acton.nakedking1Human,네이키드킹,338,KR,2018-08-17
com.iplay.nos,여름빛노스탤지어,339,KR,2018-08-17
mytown.spa,MyTown:BeautySpaSaloonスパ,340,KR,2018-08-17
com.aspyr.swkotor,StarWars™:KOTOR,341,KR,2018-08-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,342,KR,2018-08-17
com.gameday.SnowRain,스노우레인,343,KR,2018-08-17
net.kairosoft.android.edotowns,大江戸タウンズ,344,KR,2018-08-17
com.daerisoft.infinity.plus,無限の塔VIP,345,KR,2018-08-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,346,KR,2018-08-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,347,KR,2018-08-17
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),348,KR,2018-08-17
com.edujoy.Photo.Puzzles,PhotoPuzzles,349,KR,2018-08-17
com.daedalic.skyhill,SKYHILL,350,KR,2018-08-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),351,KR,2018-08-17
com.ootpdevelopments.mlbm2017,MLBManager2017,352,KR,2018-08-17
com.tinybuild.PartyHardGO,PartyHardGo,353,KR,2018-08-17
mytown.airport,MyTown:空港,354,KR,2018-08-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,355,KR,2018-08-17
com.lonelybench.DuckWarfare,DuckWarfare,356,KR,2018-08-17
mytown.wedding,MyTown:Wedding-ウェディング,357,KR,2018-08-17
com.turner.ttgfigures2,TeenTitansGOFigure!,358,KR,2018-08-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,359,KR,2018-08-17
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,360,KR,2018-08-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,361,KR,2018-08-17
