app_id,app_name,rank,country_code,date
com.ojsar.craft.exploration.prime.II,Exploration,130,MX,2018-04-08
com.windmill.asap,PasswordWifi,131,MX,2018-04-08
com.skgames.trafficrider,TrafficRider,132,MX,2018-04-08
com.FDGEntertainment.redball4.gp,RedBall4,133,MX,2018-04-08
com.google.android.apps.translate,Google翻訳,134,MX,2018-04-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,135,MX,2018-04-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,136,MX,2018-04-08
com.ray3d.shootsniper,ShootHunter-GunKiller,137,MX,2018-04-08
com.halfbrick.fruitninjafree,FruitNinja®,138,MX,2018-04-08
classica.games.kof2002,pausekingoffoghter2002kof2002,139,MX,2018-04-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,140,MX,2018-04-08
st.android.imsspublico,IMSSDigital,141,MX,2018-04-08
com.quarterborrowresult.customer,PuzzleGame,142,MX,2018-04-08
com.miniclip.eightballpool,8BallPool,143,MX,2018-04-08
com.ufotosoft.justshot,"SweetSnap-liveFacefilter,SelfieCameraedit",144,MX,2018-04-08
com.lm.powersecurity,PowerSecurity-AntiVirusClean,145,MX,2018-04-08
mx.segundamano.android,Segundamano.mx,146,MX,2018-04-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,147,MX,2018-04-08
es.socialpoint.DragonCity,ドラゴンシティ,148,MX,2018-04-08
com.namcobandaigames.pacmantournaments,PAC-MAN,149,MX,2018-04-08
com.quarzo.hangmanwords,Hangman,150,MX,2018-04-08
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,151,MX,2018-04-08
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,152,MX,2018-04-08
com.leodesol.games.classic.maze.labyrinth,Mazes&More,153,MX,2018-04-08
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,154,MX,2018-04-08
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,155,MX,2018-04-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,156,MX,2018-04-08
com.hyperkani.bomberfriends,BomberFriends,157,MX,2018-04-08
com.playgendary.partymasters,Partymasters-FunIdleGame,158,MX,2018-04-08
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,159,MX,2018-04-08
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,160,MX,2018-04-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,161,MX,2018-04-08
com.imangi.templerun,TempleRun,162,MX,2018-04-08
com.marblelab.jungle.monkey,JungleMonkeyRun,163,MX,2018-04-08
com.domobile.applock,アプリロックAppLock,164,MX,2018-04-08
com.ismaker.android.simsimi,シムシミ(SimSimi),165,MX,2018-04-08
com.imangi.templerun2,TempleRun2,166,MX,2018-04-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,167,MX,2018-04-08
com.king.farmheroessaga,ファームヒーロー,168,MX,2018-04-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,169,MX,2018-04-08
com.att.miatt,MiAT&T,170,MX,2018-04-08
com.linkdesks.iBubble,パワーバブルシューター,171,MX,2018-04-08
com.pixonic.wwr,WarRobots,172,MX,2018-04-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,173,MX,2018-04-08
com.cinemex,Cinemex,174,MX,2018-04-08
com.robtopx.geometrydashworld,GeometryDashWorld,175,MX,2018-04-08
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,176,MX,2018-04-08
com.dla.android,Clarovideo,177,MX,2018-04-08
com.racing.in.bar.c,RacingInCar3D,178,MX,2018-04-08
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,179,MX,2018-04-08
com.Mamie.Anderson,TelevisiónsinInternet,180,MX,2018-04-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,181,MX,2018-04-08
com.oghniyatdometucosita.songsong,dametucosita,182,MX,2018-04-08
jpark.AOS5,Angerofstick5:zombie,183,MX,2018-04-08
com.popreach.dumbways,DumbWaystoDieOriginal,184,MX,2018-04-08
com.luckydeveloper.apkshare,アプリケーション共有,185,MX,2018-04-08
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,186,MX,2018-04-08
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",187,MX,2018-04-08
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,188,MX,2018-04-08
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,189,MX,2018-04-08
com.halfbrick.jetpackjoyride,JetpackJoyride,190,MX,2018-04-08
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,191,MX,2018-04-08
mx.bancosantander.supermovil,Santandermóvil,192,MX,2018-04-08
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,193,MX,2018-04-08
com.fakecallgame,偽の呼び出し,194,MX,2018-04-08
com.moviecity.app,FOX,195,MX,2018-04-08
com.smule.singandroid,Sing!bySmule,196,MX,2018-04-08
com.microsoft.office.excel,MicrosoftExcel,197,MX,2018-04-08
com.jdpapps.wordsearch,WordSearch,198,MX,2018-04-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,199,MX,2018-04-08
com.tinder,Tinder,200,MX,2018-04-08
com.ketchapp.rush,Rush,201,MX,2018-04-08
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,202,MX,2018-04-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,203,MX,2018-04-08
com.peacock.flashlight,懐中電灯,204,MX,2018-04-08
com.natenai.glowhockey,GlowHockey,205,MX,2018-04-08
com.naver.vapp,V-リアルタイム放送App,206,MX,2018-04-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,207,MX,2018-04-08
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,208,MX,2018-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,209,MX,2018-04-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,210,MX,2018-04-08
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,211,MX,2018-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,212,MX,2018-04-08
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,213,MX,2018-04-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,214,MX,2018-04-08
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,215,MX,2018-04-08
com.fingersoft.hcr2,HillClimbRacing2,216,MX,2018-04-08
com.etermax.preguntados.lite,トリビア・クラック,217,MX,2018-04-08
com.warlingsarmageddon,Warlings:アルマゲドン,218,MX,2018-04-08
com.almatime.tictactoe,TicTacToeClassic,219,MX,2018-04-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,220,MX,2018-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,221,MX,2018-04-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,222,MX,2018-04-08
com.camera.beautycam,ビューティーカメラ-自撮り編集,223,MX,2018-04-08
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,224,MX,2018-04-08
io.voodoo.stackjump,StackJump,225,MX,2018-04-08
com.xti.wifiwarden,WiFiWarden(WPSConnect),226,MX,2018-04-08
com.android.chrome,GoogleChrome:高速で安全,227,MX,2018-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),228,MX,2018-04-08
com.microsoft.office.powerpoint,MicrosoftPowerPoint,229,MX,2018-04-08
org.iggymedia.periodtracker,Flo生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,230,MX,2018-04-08
com.dobermannstudios.spartanrunner,SpartanRunner,231,MX,2018-04-08
io.github.routerkeygen,RouterKeygen,232,MX,2018-04-08
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,233,MX,2018-04-08
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",234,MX,2018-04-08
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,235,MX,2018-04-08
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),236,MX,2018-04-08
com.digidust.elokence.akinator.freemium,Akinator,237,MX,2018-04-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,238,MX,2018-04-08
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,239,MX,2018-04-08
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,240,MX,2018-04-08
net.peakgames.toonblast,ToonBlast,241,MX,2018-04-08
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,242,MX,2018-04-08
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,243,MX,2018-04-08
com.etermax.orbital1,Orbital1,244,MX,2018-04-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,245,MX,2018-04-08
heart.music.pink.piano.tile,HeartPianoTiles,246,MX,2018-04-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,247,MX,2018-04-08
com.oneapp.max,MAXクリーン,248,MX,2018-04-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,249,MX,2018-04-08
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),250,MX,2018-04-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,251,MX,2018-04-08
com.instagram.boomerang,BoomerangfromInstagram,252,MX,2018-04-08
com.foxnextgames.m3,MARVELストライクフォース,253,MX,2018-04-08
com.rarlab.rar,RAR,254,MX,2018-04-08
com.rioo.runnersubway,地下鉄プリンセスランナー,255,MX,2018-04-08
com.cmcm.lite,CleanMaterLite(Lightest),256,MX,2018-04-08
br.com.easytaxi,"Easy-taxi,car,ridesharing",257,MX,2018-04-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),258,MX,2018-04-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,259,MX,2018-04-08
com.firsttouchgames.story,Score!Hero,260,MX,2018-04-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,261,MX,2018-04-08
com.downloader.tubedownload,DownloadAllVideoDownloaderHD,262,MX,2018-04-08
com.scopely.whiplash,WWEChampions,263,MX,2018-04-08
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,264,MX,2018-04-08
com.linefriends.lfbt21,パズルスターBT21,265,MX,2018-04-08
com.gameinsight.gobandroid,GunsofBoom,266,MX,2018-04-08
com.gameresort.sz2google,StupidZombies2,267,MX,2018-04-08
com.blim,blim,268,MX,2018-04-08
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,269,MX,2018-04-08
com.firsttouchgames.smp,Score!Match,270,MX,2018-04-08
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,271,MX,2018-04-08
com.deercatgames.tunnelrush,TunnelRush,272,MX,2018-04-08
wp.wattpad,無料書籍やストーリー-Wattpad,273,MX,2018-04-08
com.forshared,4shared,274,MX,2018-04-08
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,275,MX,2018-04-08
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",276,MX,2018-04-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,277,MX,2018-04-08
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,278,MX,2018-04-08
com.onavo.spaceship,ProtectFreeVPN+DataManager,279,MX,2018-04-08
com.skgames.trafficracer,TrafficRacer,280,MX,2018-04-08
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,281,MX,2018-04-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,282,MX,2018-04-08
com.sweetfuirt.candy,SweetFruitCandy,283,MX,2018-04-08
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,284,MX,2018-04-08
com.whatsapp.wallpaper,WhatsAppWallpaper,285,MX,2018-04-08
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,286,MX,2018-04-08
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",287,MX,2018-04-08
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,288,MX,2018-04-08
com.musicstreaming.freemusic,FreeMusic,289,MX,2018-04-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,290,MX,2018-04-08
mx.gob.cns.consultaciudadana,ChecAutoMX,291,MX,2018-04-08
com.hutchgames.hotwheels,HotWheels:RaceOff,292,MX,2018-04-08
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,293,MX,2018-04-08
air.com.jogatina.domino.android,Dominoes:PlayitforFree,294,MX,2018-04-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),295,MX,2018-04-08
mx.naat.televisa.video,lasestrellas,296,MX,2018-04-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,297,MX,2018-04-08
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,298,MX,2018-04-08
com.opera.mini.native,OperaMiniWebブラウザ,299,MX,2018-04-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,300,MX,2018-04-08
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,301,MX,2018-04-08
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,302,MX,2018-04-08
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,303,MX,2018-04-08
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,304,MX,2018-04-08
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,305,MX,2018-04-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,306,MX,2018-04-08
com.evozi.injector,HTTPInjector-(SSH/Proxy/VPN),307,MX,2018-04-08
com.mediocre.smashhit,SmashHit,308,MX,2018-04-08
com.billmo.android,BillMo-CarteraDigitalyEnvíosdeDinero,309,MX,2018-04-08
org.telegram.messenger,Telegram,310,MX,2018-04-08
com.venticake.retrica,Retrica-DiscoverYourself,311,MX,2018-04-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,312,MX,2018-04-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),313,MX,2018-04-08
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,314,MX,2018-04-08
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,315,MX,2018-04-08
com.sega.sprint,SonicForces:SpeedBattle,316,MX,2018-04-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,317,MX,2018-04-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,318,MX,2018-04-08
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",319,MX,2018-04-08
com.instafit.workouts,InstaFit-EjercicioenCasa,320,MX,2018-04-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,321,MX,2018-04-08
com.grability.rappi,Rappi,322,MX,2018-04-08
com.kaxangames.tacomaster,TacoMaster,323,MX,2018-04-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,324,MX,2018-04-08
cool.alarm.clock.clock.widgets.lock.screen.wallpaper.android.free,LockScreenClock,325,MX,2018-04-08
com.aurora.applock,アプリロック-AppLockAurora,326,MX,2018-04-08
com.drunkenducks.truthdarespanish,VerdadoReto,327,MX,2018-04-08
com.masterkeyboard.emoji,AfricanEmojiKeyboard2018-CuteEmoticon,328,MX,2018-04-08
mp3.music.download.player.music.search,音楽プレーヤー,329,MX,2018-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),330,MX,2018-04-08
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",331,MX,2018-04-08
com.citi.transfer,Transfer,332,MX,2018-04-08
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),333,MX,2018-04-08
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,334,MX,2018-04-08
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,335,MX,2018-04-08
com.alcamasoft.memorymatch,Braingame.PictureMatch.,336,MX,2018-04-08
com.microblink.photomath,Photomath,337,MX,2018-04-08
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,338,MX,2018-04-08
edenred.mx.mobile.services,MiTicketWallet,339,MX,2018-04-08
video.like,LIKE-ミュージックビデー,340,MX,2018-04-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,341,MX,2018-04-08
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",342,MX,2018-04-08
com.zyxwhite.qrcoderw,QRcodeRWScanner,343,MX,2018-04-08
con.tube.video.download.play.download.mp.down,MusicTubeConverterDownMp3,344,MX,2018-04-08
mobi.gameguru.racingfevermoto,RacingFever:Moto,345,MX,2018-04-08
com.stickman.pixel.combat,StickmanCombatPixelEdition,346,MX,2018-04-08
