app_id,app_name,rank,country_code,date
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),30,KR,2018-07-06
com.sagosago.City.googleplay,サゴミニビッグシティ,31,KR,2018-07-06
com.pixelpatissier.simya01,심야기담1편:평범한비일상,32,KR,2018-07-06
com.media.voicerecorder.ultimatepro,voicerecorderpro,33,KR,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,34,KR,2018-07-06
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,35,KR,2018-07-06
air.sammanager.g360,360ManagerforAll,36,KR,2018-07-06
com.GGoburang.CustodyGG,갇힌남자,37,KR,2018-07-06
com.rt.upleftout,UpLeftOut,38,KR,2018-07-06
com.teamhc.project20ep1,잊혀진숲의아이들,39,KR,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,40,KR,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,41,KR,2018-07-06
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,42,KR,2018-07-06
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,43,KR,2018-07-06
com.mystakingwallet.app,Linda-MyStakingWallet,44,KR,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,45,KR,2018-07-06
com.noodlecake.suzycube,SuzyCube,46,KR,2018-07-06
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,47,KR,2018-07-06
com.learn.edu.memorybook,메모리뷰영어단어영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,48,KR,2018-07-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",49,KR,2018-07-06
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,50,KR,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,51,KR,2018-07-06
com.rainystudio.wombaiconpack,Womba-IconPack,52,KR,2018-07-06
com.studiopango.pangobuildsafari,PangoBuildSafari,53,KR,2018-07-06
com.smcglobal.memelock,"미미락-분실폰위치추적,분실폰찾기,분실폰잠금,분실알림창,휴대폰분실대비",54,KR,2018-07-06
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,55,KR,2018-07-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,56,KR,2018-07-06
com.screenlooker.squirgle,Squirgle,57,KR,2018-07-06
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,58,KR,2018-07-06
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,59,KR,2018-07-06
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.1터치샷SCREEN,60,KR,2018-07-06
com.openmindworld.imjinwar,임진전쟁,61,KR,2018-07-06
circlesforklwp.kustom.pack,CIRCLESforKLWP,62,KR,2018-07-06
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,63,KR,2018-07-06
com.media.auto.callrecorder.pro,AutocallrecorderPro,64,KR,2018-07-06
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),65,KR,2018-07-06
com.rainystudio.luvericonpack,Luver-IconPack,66,KR,2018-07-06
urbanuiforklwp.kustom.pack,URBANUIforKLWP,67,KR,2018-07-06
com.fingerfun.freshbody,FreshBody,68,KR,2018-07-06
com.ADNPcorp.testWear,KnifeHitWear,69,KR,2018-07-06
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,70,KR,2018-07-06
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,71,KR,2018-07-06
com.olivera.circle,CircleMax-IconPack,72,KR,2018-07-06
marijndillen.chemicalstructuresquiz,化学構造クイズ,73,KR,2018-07-06
com.h2ostudio.colorcodi1,私のカラーリスト,74,KR,2018-07-06
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,75,KR,2018-07-06
appinventor.ai_bartichi.Baroapp,BaroGo-하나의앱에서웹과메모를동시에!,76,KR,2018-07-06
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),77,KR,2018-07-06
com.qtthemes.catlucky,CatLuckyXperiaTheme,78,KR,2018-07-06
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,79,KR,2018-07-06
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",80,KR,2018-07-06
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],81,KR,2018-07-06
pl.patrykgoworowski.mintypro,MintyIconsPro,82,KR,2018-07-06
com.olivera.plastimix,Plastimix-IconPack,83,KR,2018-07-06
com.JM.DSD_NEW,マッド　ジャック,84,KR,2018-07-06
com.aquarius.katalk.heart,카카오톡테마-하트,85,KR,2018-07-06
com.mif2000.kafka,TheFranzKafkaVideogame,86,KR,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,87,KR,2018-07-06
com.chesskingdom,MagnusKingdomofChess,88,KR,2018-07-06
com.inovaplayer.sevenm3u,SevenM3uPlayer,89,KR,2018-07-06
info.gryb.gacw,GACW-GoogleAuthClientforWear,90,KR,2018-07-06
com.androiddudes.qrreaderpro,QRReaderPRO,91,KR,2018-07-06
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,92,KR,2018-07-06
com.rainystudio.bitoryiconpack,Bitory-IconPack,93,KR,2018-07-06
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),94,KR,2018-07-06
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,95,KR,2018-07-06
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,96,KR,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,97,KR,2018-07-06
com.chillseekers.Necrophonic,Necrophonic,98,KR,2018-07-06
com.criadordeti.recorderwear,RecorderPlay,99,KR,2018-07-06
