app_id,app_name,rank,country_code,date
com.lesquare.strike,CounterTerrorist-SWATStrike,117,KR,2017-04-08
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,118,KR,2017-04-08
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,119,KR,2017-04-08
com.seriouscorp.screamdog,スクリームドッグ,120,KR,2017-04-08
solitaire.klondike.card,Solitaire,121,KR,2017-04-08
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,122,KR,2017-04-08
mania.diamond.match3,DiamondManiaMatch3,123,KR,2017-04-08
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",124,KR,2017-04-08
com.feel.poker,"필포커:리얼카지노(7포커,로우바둑이,하이로우,홀덤)",125,KR,2017-04-08
com.digiternomad.archer,궁수키우기(TheShadowArcher),126,KR,2017-04-08
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,127,KR,2017-04-08
com.games.freeendlessracing,FreeEndlessRacing,128,KR,2017-04-08
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,129,KR,2017-04-08
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,130,KR,2017-04-08
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,131,KR,2017-04-08
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,132,KR,2017-04-08
com.libii.princesswedding,PrincessDreamWedding,133,KR,2017-04-08
com.vr.water.slide.beach,vrビーチ水滑り,134,KR,2017-04-08
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,135,KR,2017-04-08
com.grrr.summonermaker,만렙영웅키우기-소환사편,136,KR,2017-04-08
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,137,KR,2017-04-08
com.netmarble.mmatgo,넷마블대박맞고,138,KR,2017-04-08
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,139,KR,2017-04-08
ru.kingbird.doggame,MyDiggyDog,140,KR,2017-04-08
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],141,KR,2017-04-08
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,142,KR,2017-04-08
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,143,KR,2017-04-08
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,144,KR,2017-04-08
com.msoundfactory.dollmachine,PushGetDolls,145,KR,2017-04-08
com.rockbite.deeptown,DeepTown:MiningFactory,146,KR,2017-04-08
com.and.riseofthekings,RiseoftheKings,147,KR,2017-04-08
com.galasports.football,FootballMaster,148,KR,2017-04-08
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,149,KR,2017-04-08
com.pickle.blockyislandsurvival,BlockyIslandRampage,150,KR,2017-04-08
com.sdinfo.catchdoll,캐치돌인형뽑기,151,KR,2017-04-08
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,152,KR,2017-04-08
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,153,KR,2017-04-08
com.biceps.gtdriver,GoToTown,154,KR,2017-04-08
com.maleo.bussimulatorid,BusSimulatorIndonesia,155,KR,2017-04-08
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,156,KR,2017-04-08
com.rsg.heroesevolved,HeroesEvolved,157,KR,2017-04-08
com.redbridge.bridgewar2,브릿지워,158,KR,2017-04-08
com.goame.rts2,RoughTruckSimulator2,159,KR,2017-04-08
com.crazy.runrun,CrazyRunNew,160,KR,2017-04-08
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,161,KR,2017-04-08
com.BestCraft2.Exploration,BestCraftMaster2,162,KR,2017-04-08
com.CoolCraft.MineWorld,CoolCraft,163,KR,2017-04-08
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),164,KR,2017-04-08
com.gamearena.brutal,flail.iobrutal,165,KR,2017-04-08
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,166,KR,2017-04-08
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,167,KR,2017-04-08
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,168,KR,2017-04-08
com.skowza.impact,NarutimateStromninjaHeroes,169,KR,2017-04-08
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,170,KR,2017-04-08
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",171,KR,2017-04-08
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,172,KR,2017-04-08
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,173,KR,2017-04-08
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,174,KR,2017-04-08
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,175,KR,2017-04-08
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,176,KR,2017-04-08
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,177,KR,2017-04-08
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,178,KR,2017-04-08
com.cheerio.alis,alis.ioforagar,179,KR,2017-04-08
com.beesquare.almostahero,AlmostaHero,180,KR,2017-04-08
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,181,KR,2017-04-08
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,182,KR,2017-04-08
com.cubemongo.mjgames,CubemonGo!PocketMonsters,183,KR,2017-04-08
com.sugargames.belladesign,BellaFashionDesign,184,KR,2017-04-08
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,185,KR,2017-04-08
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,186,KR,2017-04-08
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,187,KR,2017-04-08
com.edengames.GTSpirit,Gear.Club-TrueRacing,188,KR,2017-04-08
com.tabtale.soccermom,サッカー・ママの大忙しの一日,189,KR,2017-04-08
com.tory.island,IslandSurvival,190,KR,2017-04-08
com.reliancegames.itb,IntotheBadlandsBladeBattle,191,KR,2017-04-08
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,192,KR,2017-04-08
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,193,KR,2017-04-08
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,194,KR,2017-04-08
com.microclip.vertical.car.parking,VerticalCarParking,195,KR,2017-04-08
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,196,KR,2017-04-08
com.generagames.resistance,CoverFire,197,KR,2017-04-08
com.aoshitang.zjzr.krggnew,드림일레븐,198,KR,2017-04-08
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,199,KR,2017-04-08
com.dmstudio.omega,OmegaVanitasMMORPG,200,KR,2017-04-08
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,201,KR,2017-04-08
com.nimblebit.bitcity,BitCity,202,KR,2017-04-08
com.skowza.strom4,UltimateNinjaBattle4,203,KR,2017-04-08
air.com.trapped.fantasyescape,ファンタジーエスケープ,204,KR,2017-04-08
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,205,KR,2017-04-08
game.indiside.moonv,달의마을[쯔꾸르],206,KR,2017-04-08
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",207,KR,2017-04-08
com.eyougame.ahqy,暗黑起源,208,KR,2017-04-08
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,209,KR,2017-04-08
com.ssjj.truykich,TruyKichMobile–8vs8,210,KR,2017-04-08
com.perfecttapgames.chickenscream,ChickenScream,211,KR,2017-04-08
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,212,KR,2017-04-08
com.TanApps.FindTheDifferences300,違いを見つける300レベル,213,KR,2017-04-08
com.ojsar.fancycraft.the.original.work,FancyCraft,214,KR,2017-04-08
com.errnopop.bubble.classic,BubbleShooterClassicPop,215,KR,2017-04-08
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,216,KR,2017-04-08
com.vrts.pocketcatchpixmon,PocketPixelCraft,217,KR,2017-04-08
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,218,KR,2017-04-08
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),219,KR,2017-04-08
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,220,KR,2017-04-08
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,221,KR,2017-04-08
com.PepiPlay.PepiShopping,PepiSuperStores,222,KR,2017-04-08
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,223,KR,2017-04-08
com.ketchapp.wire,Wire,224,KR,2017-04-08
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,225,KR,2017-04-08
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,226,KR,2017-04-08
com.mg.therussianblockypolice,TheRussianBlockyPolice,227,KR,2017-04-08
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,228,KR,2017-04-08
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,229,KR,2017-04-08
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,230,KR,2017-04-08
com.xuemei.yh.by,学妹的诱惑,231,KR,2017-04-08
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,232,KR,2017-04-08
com.firestar.builder,건물주키우기,233,KR,2017-04-08
com.protey.doors_challenge2,100DoorsChallenge2,234,KR,2017-04-08
com.buzzpowder.quiz_English,30초영단어퀴즈게임,235,KR,2017-04-08
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,236,KR,2017-04-08
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,237,KR,2017-04-08
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,238,KR,2017-04-08
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,239,KR,2017-04-08
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,240,KR,2017-04-08
com.RobotAirplaneTransformation,RobotAirplaneTransformation,241,KR,2017-04-08
com.ReferyGames.AC,AnimalsCraftGO,242,KR,2017-04-08
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,243,KR,2017-04-08
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,244,KR,2017-04-08
com.underwater.flying.car.survival,水中フライングカーサバイバル,245,KR,2017-04-08
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,246,KR,2017-04-08
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,247,KR,2017-04-08
game.indiside.ds5,악몽의저택[쯔꾸르],248,KR,2017-04-08
com.beta.dinofast.bikerace,ディーノ自転車レース,249,KR,2017-04-08
com.baok.blacksmith,웨폰마스터,250,KR,2017-04-08
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,251,KR,2017-04-08
com.thirdwire.sfs_gp,StrikeFightersModernCombat,252,KR,2017-04-08
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,253,KR,2017-04-08
com.gokulast.shinxenoverse,GokuLastShinXenoverse,254,KR,2017-04-08
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,255,KR,2017-04-08
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,256,KR,2017-04-08
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,257,KR,2017-04-08
com.tinylabproductions.monstermoto,MonsterBikeMotocross,258,KR,2017-04-08
com.zenfox.doors_beast_clash,100DoorsBeastClash,259,KR,2017-04-08
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,260,KR,2017-04-08
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,261,KR,2017-04-08
com.ClassicRobotTransformation,ClassicRobotTransformation,262,KR,2017-04-08
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,263,KR,2017-04-08
com.joyseedgames.fantaforce,ファンタフォース,264,KR,2017-04-08
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,265,KR,2017-04-08
com.selected.mame4all,MAME4ALLAndroid,266,KR,2017-04-08
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,267,KR,2017-04-08
com.screamgo3.byammar,ScreamGo3,268,KR,2017-04-08
com.dino.world.car.racing,ディノワールドカーレース,269,KR,2017-04-08
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,270,KR,2017-04-08
cookie.crush.pop,CookieCrushMatch3,271,KR,2017-04-08
com.storybird.gunsofmercy,GunsofMercy,272,KR,2017-04-08
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,273,KR,2017-04-08
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,274,KR,2017-04-08
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,275,KR,2017-04-08
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,276,KR,2017-04-08
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,277,KR,2017-04-08
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,278,KR,2017-04-08
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,279,KR,2017-04-08
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,280,KR,2017-04-08
com.mtsfreegames.eurotraindriving,EuroTrainDriving,281,KR,2017-04-08
com.percent.ddat,DDAT,282,KR,2017-04-08
com.hh.pixelmonsters,ModPixelmonstersforMCPE,283,KR,2017-04-08
com.WNYume.StickmanSlayer,StickmanSlayer,284,KR,2017-04-08
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,285,KR,2017-04-08
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,286,KR,2017-04-08
bubbles.pop.power,PowerPopBubbles,287,KR,2017-04-08
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,288,KR,2017-04-08
coloring.penguin.pororoo,塗り絵ポンポンポロロ,289,KR,2017-04-08
com.PregnancyHospitalGame,妊娠中の病院の試合,290,KR,2017-04-08
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,291,KR,2017-04-08
match3studios.xyz.blossomcrush,FlowerCrushMatch3,292,KR,2017-04-08
com.kiwigo.littlerepairman.free,小さな修理,293,KR,2017-04-08
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,294,KR,2017-04-08
com.xbeangame.sunwukong,不滅の悟空,295,KR,2017-04-08
com.adventure.turningmecardgame,AdventureofTurningMecard,296,KR,2017-04-08
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,297,KR,2017-04-08
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),298,KR,2017-04-08
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,299,KR,2017-04-08
com.cosmo.farmcrush.free,ファームクラッシュ,300,KR,2017-04-08
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,301,KR,2017-04-08
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,302,KR,2017-04-08
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,303,KR,2017-04-08
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,304,KR,2017-04-08
com.freegames.warshooter,WarShooter3D,305,KR,2017-04-08
com.wonder.pool.eightball,Pool,306,KR,2017-04-08
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,307,KR,2017-04-08
com.doyobee.mrgunner,거너키우기,308,KR,2017-04-08
music.rush.blacktiles.piano.tiles,PianoTiles2,309,KR,2017-04-08
com.cubesmonsterworld,CubesMonsterWorld,310,KR,2017-04-08
com.CraftHunting.CreativeSurvival,FreeCraft,311,KR,2017-04-08
com.tt.twicequiz,트와이스퀴즈,312,KR,2017-04-08
com.Neo.slot,럭키잭팟베가스,313,KR,2017-04-08
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,314,KR,2017-04-08
com.megatips.geometrydashlite,GuideforGeometryDashLite,315,KR,2017-04-08
com.cosmo.fruitbang.free,フルーツパン,316,KR,2017-04-08
air.TwiLand,DressUpTwilightSparkle,317,KR,2017-04-08
com.piano.tiles18,PianoTiles18,318,KR,2017-04-08
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],319,KR,2017-04-08
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,320,KR,2017-04-08
game.voice.scream.go.eighth.note,8分音符,321,KR,2017-04-08
com.tgg.littlesuperchefcookinggame,小さなスーパーシェフの料理ゲーム,322,KR,2017-04-08
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,323,KR,2017-04-08
com.chutienkiem.mobile,TruTiênKiếm,324,KR,2017-04-08
com.CountrysideGames.WestyWest,WestyWest,325,KR,2017-04-08
com.pocket.train.pixmon,PocketTrainPixelmonGo,326,KR,2017-04-08
com.inpocket.mcem,MaxiCraftExplorationMaster,327,KR,2017-04-08
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,328,KR,2017-04-08
com.crne.fun.simlator,クレーン楽しいシミュレータ,329,KR,2017-04-08
com.daerisoft.frankengirlmaker,放置系細胞少女,330,KR,2017-04-08
com.ANT.ZOMD,좀디3D:좀비디펜스,331,KR,2017-04-08
com.bustransporting.funsim,バス輸送飛行機2017年,332,KR,2017-04-08
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,333,KR,2017-04-08
