app_id,app_name,rank,country_code,date
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,41,KR,2017-10-10
kr.co.sunautodoor.smartdoor,태양자동문,42,KR,2017-10-10
com.noribox.daf1.full,어둠과불꽃-불의탄생,43,KR,2017-10-10
com.dolphinofsolutions.quitaddictionfull,QuitPornaddiction,44,KR,2017-10-10
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,45,KR,2017-10-10
com.milandragovic.trident3,Trident3forZooper,46,KR,2017-10-10
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,47,KR,2017-10-10
com.ngocgiap.lgtheme.flatui,FlatUIforLGG6V30,48,KR,2017-10-10
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),49,KR,2017-10-10
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,50,KR,2017-10-10
mspj041.kustom.pack,MS-PJ041ThemeforKLWP,51,KR,2017-10-10
com.jndapp.recticons.iconpack,Recticons-IconPack,52,KR,2017-10-10
minimalistchange.kustom.pack,MinimalistChange,53,KR,2017-10-10
appinventor.ai_wwway.TOEIC_voca02,토익기초어휘2(Toeicvocabulary1)[유료],54,KR,2017-10-10
com.tom.royal.iconpack,Royal-IconPack,55,KR,2017-10-10
com.shadesofviolet2,SOV2-betheHeroinamovie,56,KR,2017-10-10
com.sandy.otpreader,EasyOTP,57,KR,2017-10-10
camouflageui.kustom.pack,CamouflageUI,58,KR,2017-10-10
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,59,KR,2017-10-10
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,60,KR,2017-10-10
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,61,KR,2017-10-10
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,62,KR,2017-10-10
com.devkarat.axel,AxelWatchFace,63,KR,2017-10-10
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,64,KR,2017-10-10
com.robusterlab.a789naragulkeyboard,567나라글키보드,65,KR,2017-10-10
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,66,KR,2017-10-10
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",67,KR,2017-10-10
com.hades.edge.light2,EdgeLighting,68,KR,2017-10-10
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,69,KR,2017-10-10
com.tanoshimasu.akatoblue,アカとブルー,70,KR,2017-10-10
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",71,KR,2017-10-10
ara.android.unlockscreenpro,音量ロック解除パワー-シェイクロックパワー-PRO,72,KR,2017-10-10
gradientwave.kustom.pack,GradienTWavEKLWP,73,KR,2017-10-10
com.rainforecastpro.weather,weather-pro(noads),74,KR,2017-10-10
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",75,KR,2017-10-10
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,76,KR,2017-10-10
slidecards.kustom.pack,SlideCardsThemeforKLWP,77,KR,2017-10-10
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,78,KR,2017-10-10
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,79,KR,2017-10-10
revolvinghome.kustom.pack,RevolvingHomeforKLWP,80,KR,2017-10-10
com.languagehouse.humankey.global,Humansoftkey,81,KR,2017-10-10
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,82,KR,2017-10-10
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,83,KR,2017-10-10
fr.responsivewebsites.onmyisland,OnMyIslandThemeforXperia,84,KR,2017-10-10
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,85,KR,2017-10-10
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,86,KR,2017-10-10
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,87,KR,2017-10-10
com.daolsoft.jpnrashomon,아쿠타가와류노스케의라쇼몽,88,KR,2017-10-10
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,89,KR,2017-10-10
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,90,KR,2017-10-10
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,91,KR,2017-10-10
com.rainystudio.fresyiconpack,Fresy-IconPack,92,KR,2017-10-10
com.androidvip.hebfpro,HEBFOptimizerPro,93,KR,2017-10-10
com.Click.TheBronzeProVR,TheBronzeProVR,94,KR,2017-10-10
