app_id,app_name,rank,country_code,date
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,140,KR,2016-12-31
com.burn2rise.CRChestCalc,ChestCalculatorforCR,141,KR,2016-12-31
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",142,KR,2016-12-31
com.fancypencil.snowqueenworldko,눈의여왕3,143,KR,2016-12-31
kr.co.blogpay.app.superstitor,슈퍼스티터,144,KR,2016-12-31
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,145,KR,2016-12-31
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,146,KR,2016-12-31
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),147,KR,2016-12-31
com.app.eiho.tvview1,티비좀보자,148,KR,2016-12-31
jp.usaya.prince.ko,두근두근말왕자님,149,KR,2016-12-31
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,150,KR,2016-12-31
com.musicnpw.lastdn,최신음악다운,151,KR,2016-12-31
com.rewardfactory.rewardservice,리워드판다심플,152,KR,2016-12-31
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,153,KR,2016-12-31
com.zuuks.truck.simulator17,TruckSimulator2017,154,KR,2016-12-31
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,155,KR,2016-12-31
com.memoryreleaser.booster,MemoryReleaser,156,KR,2016-12-31
com.topgeena.topmovie,탑무비인기무비무료다시보기,157,KR,2016-12-31
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",158,KR,2016-12-31
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,159,KR,2016-12-31
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,160,KR,2016-12-31
santa.claus.fake.call,サンタクロース偽の電話無料,161,KR,2016-12-31
me.happytable.hungrymom,배고픈맘행복밥상,162,KR,2016-12-31
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,163,KR,2016-12-31
com.funibros.game.sidesnap,RiskyLine2,164,KR,2016-12-31
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,165,KR,2016-12-31
com.xvisss.tabsneigh,NeighborBattleSimulator,166,KR,2016-12-31
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,167,KR,2016-12-31
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,168,KR,2016-12-31
com.naturalmotion.dawnoftitans,DawnofTitans,169,KR,2016-12-31
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,170,KR,2016-12-31
com.comprehensivefortune,"운세비결-무료운세,토정비결,신년운세,사주,궁합,2017",171,KR,2016-12-31
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,172,KR,2016-12-31
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,173,KR,2016-12-31
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,174,KR,2016-12-31
destinychild.hungry.pedia,데스티니차일드도감(등급표),175,KR,2016-12-31
com.hitgpx.santacamera,SantaCamera,176,KR,2016-12-31
com.newday.safetygohome,안심귀가서비스,177,KR,2016-12-31
com.EG.MC3,MadCityCrime3Newstories,178,KR,2016-12-31
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",179,KR,2016-12-31
com.linkon02816.androidmart,식자재왕도매마트신월점,180,KR,2016-12-31
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",181,KR,2016-12-31
com.epiphany.lunadiary,月に書か日記。,182,KR,2016-12-31
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",183,KR,2016-12-31
kr.edges.horror2,탈출게임:주옥-레이의장-,184,KR,2016-12-31
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,185,KR,2016-12-31
com.milux.callfromsanta,CallfromSantaPrank,186,KR,2016-12-31
com.mrgames.ga.oxygen,エイリアンが明らかになった!,187,KR,2016-12-31
com.stn.skyedu_player,스카이에듀PLAYER,188,KR,2016-12-31
kr.gamegaga.hr,헬프!빨간모자,189,KR,2016-12-31
com.iang.test77,ApplePipe-애플슈터게임/아케이드,190,KR,2016-12-31
kr.co.timeauction.chat,굿나잇-30대40대50대섹시성인채팅미팅,191,KR,2016-12-31
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),192,KR,2016-12-31
com.bigfile.bigfileappj02,빅파일mini,193,KR,2016-12-31
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,194,KR,2016-12-31
com.djinnworks.sbj2,StickmanBaseJumper2,195,KR,2016-12-31
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,196,KR,2016-12-31
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",197,KR,2016-12-31
com.modilre.cmapp,채팅매니아,198,KR,2016-12-31
com.yjmg.google.dimension,차원의서:시공간을헤매다,199,KR,2016-12-31
com.ultralight.luggagefarmwear,ファイルエクスプローラ,200,KR,2016-12-31
com.MasterCraft.MineBuild,マスタークラフト探査,201,KR,2016-12-31
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,202,KR,2016-12-31
com.dexintgames.ironleague,아이언리그,203,KR,2016-12-31
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",204,KR,2016-12-31
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",205,KR,2016-12-31
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,206,KR,2016-12-31
com.grrr.catpan,냥냥이네-고양이키우기,207,KR,2016-12-31
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,208,KR,2016-12-31
com.tinytitanstudios.TrainChu,TinyRails,209,KR,2016-12-31
com.water.raf,WaterCraft,210,KR,2016-12-31
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),211,KR,2016-12-31
pe.kizlike.andapp,﻿키즈라이크-유아동영상유아동화키즈동요어린이TV,212,KR,2016-12-31
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",213,KR,2016-12-31
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,214,KR,2016-12-31
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,215,KR,2016-12-31
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,216,KR,2016-12-31
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,217,KR,2016-12-31
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,218,KR,2016-12-31
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,219,KR,2016-12-31
air.com.o2tv.android,인터넷방송오이티비live,220,KR,2016-12-31
com.seerslab.lolwibeetalk,위비캠,221,KR,2016-12-31
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,222,KR,2016-12-31
com.minjut.android,민주종편티비,223,KR,2016-12-31
com.build3d.craftworld,Craftworld:Build&Craft,224,KR,2016-12-31
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,225,KR,2016-12-31
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,226,KR,2016-12-31
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,227,KR,2016-12-31
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,228,KR,2016-12-31
com.survival.raft,RaftSurvival,229,KR,2016-12-31
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,230,KR,2016-12-31
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,231,KR,2016-12-31
com.turner.amateursurgeon4,AmateurSurgeon4,232,KR,2016-12-31
yoshi.mod.guihackpe,GUIHackPEModMCPE,233,KR,2016-12-31
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,234,KR,2016-12-31
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,235,KR,2016-12-31
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,236,KR,2016-12-31
kr.or.sbbank.banksb,SB톡톡,237,KR,2016-12-31
kr.co.gabiacns.moopic,무픽(moopic),238,KR,2016-12-31
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,239,KR,2016-12-31
com.hee.chiabohum,치아보험비교샵,240,KR,2016-12-31
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,241,KR,2016-12-31
com.hee.driverbohum,운전자보험비교샵,242,KR,2016-12-31
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,243,KR,2016-12-31
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,244,KR,2016-12-31
com.stone.stormersg,스토머즈:마지막생존자(Stormers),245,KR,2016-12-31
com.mineralde.anigakk,애니각각나오는무료애니다시보기,246,KR,2016-12-31
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,247,KR,2016-12-31
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,248,KR,2016-12-31
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,249,KR,2016-12-31
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,250,KR,2016-12-31
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,251,KR,2016-12-31
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",252,KR,2016-12-31
kseek.stime.bonihani,보니하니모바일퀴즈쇼,253,KR,2016-12-31
com.xsync.cultwo,컬투공연의품격,254,KR,2016-12-31
air.com.globalgear.kr.jan,대전!가위바위보장기,255,KR,2016-12-31
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,256,KR,2016-12-31
com.hee.yongumbohum,연금보험전문몰,257,KR,2016-12-31
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,258,KR,2016-12-31
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,259,KR,2016-12-31
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",260,KR,2016-12-31
com.highone.highoneresort,하이원리조트,261,KR,2016-12-31
com.istomgames.cars,32secs,262,KR,2016-12-31
com.hee.taeabohum,태아보험전문어플,263,KR,2016-12-31
com.hee.carbohum,자동차보험다이렉트,264,KR,2016-12-31
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,265,KR,2016-12-31
com.percent.smallbang,SMALLBANG,266,KR,2016-12-31
com.hee.jongbohum,종신보험비교샵,267,KR,2016-12-31
com.OppanaGames.CrimeTransporter,CrimeTransporter,268,KR,2016-12-31
com.hero.ms,문상히어로,269,KR,2016-12-31
com.kdh.bighead2,마인크래프트대두짤만들기!,270,KR,2016-12-31
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",271,KR,2016-12-31
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",272,KR,2016-12-31
air.FluttershyDressUpGameNew,DressupFluttershy,273,KR,2016-12-31
com.coar.runningmango,런닝맨고!(Runningmango!),274,KR,2016-12-31
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,275,KR,2016-12-31
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,276,KR,2016-12-31
com.lotteworld.ticket.kidspark,롯데월드키즈파크,277,KR,2016-12-31
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",278,KR,2016-12-31
com.buzz.webtoon2,매일의웹툰,279,KR,2016-12-31
com.km.santamoments,SantaMoments,280,KR,2016-12-31
com.kcue.KcueMobileService,어디가-대입정보의모든것,281,KR,2016-12-31
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,282,KR,2016-12-31
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",283,KR,2016-12-31
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,284,KR,2016-12-31
com.Beautiful.Siri,백성키우기,285,KR,2016-12-31
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,286,KR,2016-12-31
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,287,KR,2016-12-31
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,288,KR,2016-12-31
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,289,KR,2016-12-31
kr.co.first2401,이사일번지,290,KR,2016-12-31
com.skinleegoli.sin.post_fc,PostFc,291,KR,2016-12-31
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,292,KR,2016-12-31
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,293,KR,2016-12-31
srjhlab.com.swproject,세월호하루한번#1111,294,KR,2016-12-31
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,295,KR,2016-12-31
com.funanduseful.oneday,백자하루-원고지일기장,296,KR,2016-12-31
com.tv.eiho.lifetv,인생티비_무료다시보기_라이브_실시간,297,KR,2016-12-31
com.trendygames.DutyTruck,DutyTruck,298,KR,2016-12-31
com.luckypunchstream.silhouettegirl2,シルエット少女２,299,KR,2016-12-31
com.skp.launcher.White_winter,WhitewinterLaunchertheme,300,KR,2016-12-31
com.kt.internationalcall,국제전화001,301,KR,2016-12-31
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,302,KR,2016-12-31
air.com.gamebrain.hocus,hocus.,303,KR,2016-12-31
com.dek.calculator,Calculator,304,KR,2016-12-31
com.OppanaGames.MercedesSim,オフロード車GL,305,KR,2016-12-31
kr.co.gongzzanara.gongzzanara,공짜나라,306,KR,2016-12-31
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),307,KR,2016-12-31
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,308,KR,2016-12-31
com.calldriver,콜마너N(대리기사온라인가입),309,KR,2016-12-31
com.mineralde.aniral,애니럴신세계애니다시보기,310,KR,2016-12-31
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,311,KR,2016-12-31
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,312,KR,2016-12-31
air.com.mobigrow.escape,CanYouEscape5,313,KR,2016-12-31
com.grandracingauto.sancity,GrandRacingAuto5,314,KR,2016-12-31
com.dreamplay.sr.google,크로스스피어,315,KR,2016-12-31
com.czechlee.naro.bud,웹툰이랑,316,KR,2016-12-31
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",317,KR,2016-12-31
kr.bellsori.newsfactory,뉴스공장,318,KR,2016-12-31
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,319,KR,2016-12-31
com.cocoplay.erpetvet,ドクターふわふわの動物病院,320,KR,2016-12-31
com.kaprica.modgun,GunModForMCPE,321,KR,2016-12-31
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,322,KR,2016-12-31
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),323,KR,2016-12-31
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,324,KR,2016-12-31
com.somansa.factory_sgbc,성공의법칙,325,KR,2016-12-31
com.won1.overtake,オーバーテイク,326,KR,2016-12-31
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,327,KR,2016-12-31
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,328,KR,2016-12-31
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),329,KR,2016-12-31
com.santafakecall.santaclaus,サンタクロースの電話,330,KR,2016-12-31
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,331,KR,2016-12-31
com.kimoti.pirates,해적키우기:대해적시대,332,KR,2016-12-31
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,333,KR,2016-12-31
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,334,KR,2016-12-31
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,335,KR,2016-12-31
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,336,KR,2016-12-31
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,337,KR,2016-12-31
