app_id,app_name,rank,country_code,date
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,44,KR,2018-04-26
com.mycraft.pro.version,MyCraft:ProExploration,45,KR,2018-04-26
com.atypicalgames.battlesupremacy,BattleSupremacy,46,KR,2018-04-26
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",47,KR,2018-04-26
com.rainystudio.bioiconpack,Bio-IconPack,48,KR,2018-04-26
com.infinitecrew.android,InfiniteFlightCrew,49,KR,2018-04-26
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,50,KR,2018-04-26
com.alone.vip2,AloneSpecial,51,KR,2018-04-26
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,52,KR,2018-04-26
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,53,KR,2018-04-26
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,54,KR,2018-04-26
com.ww3DPOWERPLAYER_6926126,3D-PowerMediaplayer,55,KR,2018-04-26
com.j830930.simplefps,SimpleFPS,56,KR,2018-04-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,57,KR,2018-04-26
com.devolver.umiro,Umiro,58,KR,2018-04-26
com.miyunssi2_y,미연씨맞춤법(광고제거),59,KR,2018-04-26
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,60,KR,2018-04-26
com.biblereader,심플성경-성경읽기표(스폰서버전),61,KR,2018-04-26
materializedhome.kustom.pack,MaterializedHomeforKLWP,62,KR,2018-04-26
com.SenGames.Woodways,Woodways,63,KR,2018-04-26
net.wedarak.pj201804kr,2018년4월기도수첩,64,KR,2018-04-26
com.ast.wd_home,EasyWDMyCloudHome,65,KR,2018-04-26
interactivehome.kustom.pack,InteractiveHomeforKLWP,66,KR,2018-04-26
com.hy.app.FontSettings.HYMyguy_g,HY내눈에훈남for폰트고리[Fontgori],67,KR,2018-04-26
com.motion.summerwallpaperspro,SUMMERWallpapers4KPro(HDBackgrounds),68,KR,2018-04-26
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,69,KR,2018-04-26
com.fnjsoftware.myfavspots,MyFavSpots,70,KR,2018-04-26
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,71,KR,2018-04-26
com.rainystudio.erimoiconpack,Erimo-IconPack,72,KR,2018-04-26
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,73,KR,2018-04-26
com.underdevs.iamrich,IAMRICH,74,KR,2018-04-26
com.algebralabs.bitproject,BitProject,75,KR,2018-04-26
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,76,KR,2018-04-26
com.motion.christmaswallpaperspro,ChristmasWallpapers4KPro🎅HDBackgrounds,77,KR,2018-04-26
com.springmob.app.chdictpro,汉语字典专业版,78,KR,2018-04-26
com.bartenderschoice,Bartender'sChoiceVol.2,79,KR,2018-04-26
com.motion.winterwallpaperspro,WINTERWallpapers4KPRO(HDBackgrounds),80,KR,2018-04-26
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,81,KR,2018-04-26
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,82,KR,2018-04-26
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,83,KR,2018-04-26
com.kpixgames.PathPixBubble,PathPixBubble,84,KR,2018-04-26
sliderk.kustom.pack,SliderKforKlwp,85,KR,2018-04-26
com.badmintongame.fc_login11,페이스콕심판,86,KR,2018-04-26
com.rainystudio.oranuxiconpack,Oranux-IconPack,87,KR,2018-04-26
com.theabsproductions,GymWorkout,88,KR,2018-04-26
com.rainystudio.fivoiconpack,Fivo-IconPack,89,KR,2018-04-26
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,90,KR,2018-04-26
com.motion.rainwallpaperspro,RainWallpapers4KPRO☔RainBackgrounds,91,KR,2018-04-26
com.motion.naturewallpaperspro,NATUREWallpapers4KPRO🌴NATUREBackgrounds,92,KR,2018-04-26
com.motion.winewallpaperspro,WineWallpapers4KPRO🍷WineBackgrounds,93,KR,2018-04-26
com.motion.beachwallpaperspro,BeachWallpapers4KPRO🌊HDBackgrounds,94,KR,2018-04-26
com.motion.mugwallpaperspro,CupMugsWallpapers🍵4KPRO(HDBackgrounds),95,KR,2018-04-26
com.motion.cloudwallpaperspro,CloudWallpapers4KPRO☁️HDBackgrounds,96,KR,2018-04-26
com.motion.whitewallpaperspro,WHITEWallpapers4KPRO(WHITEHDBackgrounds),97,KR,2018-04-26
