app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,367,KR,2017-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,368,KR,2017-06-06
com.rovio.battlebay,BattleBay,369,KR,2017-06-06
com.gamepub.yt.g,소년삼국지,370,KR,2017-06-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,371,KR,2017-06-06
com.grrr.summonermaker,만렙영웅키우기-소환사편,372,KR,2017-06-06
com.nextmv.heaven.googlekr,헤븐,373,KR,2017-06-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,374,KR,2017-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),375,KR,2017-06-06
com.nexon.moe,마스터오브이터니티(MOE),376,KR,2017-06-06
com.socketgames.KnightBattle,LeagueofBerserk,377,KR,2017-06-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,378,KR,2017-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,379,KR,2017-06-06
com.neowiz.games.suddaKakao,피망섯다forkakao,380,KR,2017-06-06
com.lifedev.dayday,매일매일운세,381,KR,2017-06-06
co.singta.ss,시드이야기,382,KR,2017-06-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,383,KR,2017-06-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,384,KR,2017-06-06
com.nil.danjjak,Besties-Makefriend&Avatar,385,KR,2017-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,386,KR,2017-06-06
com.humanitarianism.dragonshooter,드래곤사냥꾼,387,KR,2017-06-06
com.tenbirds.ire,アイア(Ire:BloodMemory),388,KR,2017-06-06
com.jellyblast.cmcm,JellyBlast,389,KR,2017-06-06
com.chatland.chat.talk,채팅랜드,390,KR,2017-06-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,391,KR,2017-06-06
com.rayark.pluto,Deemo,392,KR,2017-06-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),393,KR,2017-06-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,394,KR,2017-06-06
com.diume.linkpipes,파이프연결-1872단계,395,KR,2017-06-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,396,KR,2017-06-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,397,KR,2017-06-06
com.gambi.app,채팅톡톡,398,KR,2017-06-06
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,399,KR,2017-06-06
com.paktor,Paktorパクトル：新しい友達を作ろう,400,KR,2017-06-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,401,KR,2017-06-06
kr.co.psynet,ライブスコア-LIVEScore,402,KR,2017-06-06
com.ksggames.halloweenjetpack,할로윈제트팩,403,KR,2017-06-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,404,KR,2017-06-06
com.dafgi.drop_down,드롭다운,405,KR,2017-06-06
com.kai.luck,카이운세,406,KR,2017-06-06
com.flmobile.ost.google,오스트크로니클:시즌5,407,KR,2017-06-06
com.pythonera.topgunkrgg,라이징포스:강철의날개,408,KR,2017-06-06
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",409,KR,2017-06-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,410,KR,2017-06-06
com.funplus.familyfarm,にじいろ牧場,411,KR,2017-06-06
com.ftt.lostkaos,로스트킹덤,412,KR,2017-06-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,413,KR,2017-06-06
com.tinder,Tinder,414,KR,2017-06-06
com.mitamagames.otogiprod,陰陽おとぎソール,415,KR,2017-06-06
com.dt.thailang,동자의태국어,416,KR,2017-06-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,417,KR,2017-06-06
com.goplaytoday.gohkorea,GuildofHeroes,418,KR,2017-06-06
com.entermate.arcaneband_kr,아케인withBAND,419,KR,2017-06-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,420,KR,2017-06-06
com.videotel.camtalkq,캠톡큐화상채팅,421,KR,2017-06-06
com.xgg.ml,マジック・リージャン－巨竜戦争,422,KR,2017-06-06
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,423,KR,2017-06-06
com.hong.carwash,간편세차권,424,KR,2017-06-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,425,KR,2017-06-06
com.sofungames.time,타임:시간여행자,426,KR,2017-06-06
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-06-06
com.dddgame.sd3Band,삼국지디펜스withBAND,428,KR,2017-06-06
com.droidhen.defender3,DefenderIII,429,KR,2017-06-06
com.nexon.returners,리터너즈,430,KR,2017-06-06
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,431,KR,2017-06-06
com.avocado.mbzj,군주:난세의별,432,KR,2017-06-06
com.pictosoft.granagem.google.kr,그랑에이지M,433,KR,2017-06-06
com.ENP.myongjang.kr.googleplay,명장의조건,434,KR,2017-06-06
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",435,KR,2017-06-06
com.efun.kr.qyz.google,실전삼국,436,KR,2017-06-06
com.linktomorrow.windrunner,윈드러너forKakao,437,KR,2017-06-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,438,KR,2017-06-06
com.hanul.app,하늘운세,439,KR,2017-06-06
com.pang.bigemperor.google,대황제M,440,KR,2017-06-06
com.tourk.tourk,TourK,441,KR,2017-06-06
org.HanpanGo,한판맞고2017(무료고스톱게임),442,KR,2017-06-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,443,KR,2017-06-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,444,KR,2017-06-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,445,KR,2017-06-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,446,KR,2017-06-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,447,KR,2017-06-06
com.pwrd.condorheroes,사조영웅전,448,KR,2017-06-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,449,KR,2017-06-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,450,KR,2017-06-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,451,KR,2017-06-06
selsellab.co.kr.tonguechat,토론배틀(독한토론),452,KR,2017-06-06
com.blackcoffee.delta,월척특급forKakao,453,KR,2017-06-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,454,KR,2017-06-06
com.sword.goodness,여신의탑:방치형도트RPG,455,KR,2017-06-06
com.sky.luck2,스카이운세2,456,KR,2017-06-06
com.socialquantum.acitykakao,메가폴리스forKakao,457,KR,2017-06-06
com.cjenm.chagu2014,차구차구2017forKakao,458,KR,2017-06-06
com.dsfasu.impound,임파운드,459,KR,2017-06-06
com.actoz.gca,グランドチェイスM-GrandChaseM,460,KR,2017-06-06
com.wisetoto,スコアセンターLIVE,461,KR,2017-06-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,462,KR,2017-06-06
com.videotel.angcam02,앙캠-영상채팅,463,KR,2017-06-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,464,KR,2017-06-06
com.easygamesoft.amazonrunner,아마존러너,465,KR,2017-06-06
com.Cheritz.MysticMessenger,MysticMessenger,466,KR,2017-06-06
com.gamehivecorp.taptitans2,TapTitans2,467,KR,2017-06-06
com.apps.important_meeting,소중한만남,468,KR,2017-06-06
com.hb.tailand,사와디캅,469,KR,2017-06-06
com.gandromeda.d5m,대항해시대5,470,KR,2017-06-06
com.pictosoft.teamguardian.google.kr,팀가디언,471,KR,2017-06-06
com.nexon.sjh2,삼검호2,472,KR,2017-06-06
com.snkplaymore.android014,METALSLUGATTACK,473,KR,2017-06-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,474,KR,2017-06-06
com.ftt.spell9.kr.gl,스펠나인,475,KR,2017-06-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,476,KR,2017-06-06
com.ENP.crow.kr.googleplay,크로우시즌3,477,KR,2017-06-06
com.king.paradisebay,パラダイス・ベイ,478,KR,2017-06-06
com.dsfl.rpeksdhfmrl,계단오르기,479,KR,2017-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,480,KR,2017-06-06
com.dt.djticket,소액결제SKKTLG휴대폰디제이티켓,481,KR,2017-06-06
air.com.snapthinking.SamWMobile,삼국지W1.5,482,KR,2017-06-06
com.ulugames.with.google,위드,483,KR,2017-06-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,484,KR,2017-06-06
com.chungchun.lovelyflower,러블리플라워,485,KR,2017-06-06
com.hts.ams,ArmyMenStrike,486,KR,2017-06-06
com.gameinsight.airport,AirportCity:AirlineTycoon,487,KR,2017-06-06
com.joyteagames.dark.google.kr,알피저스,488,KR,2017-06-06
com.nexon.s2.korgoogle,삼국지를품다2PK,489,KR,2017-06-06
com.ulugames.seakr.googleplay,무역왕:바다의지배자,490,KR,2017-06-06
com.korea4399.qjzs.google,크래셔(CRASHER),491,KR,2017-06-06
com.tmakxm0,스마트상품권,492,KR,2017-06-06
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,493,KR,2017-06-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,494,KR,2017-06-06
com.lifedev.mi,미운세,495,KR,2017-06-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,496,KR,2017-06-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,497,KR,2017-06-06
com.apps.top_chat,탑채팅,498,KR,2017-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,499,KR,2017-06-06
com.king.farmheroessaga,ファームヒーロー,500,KR,2017-06-06
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),501,KR,2017-06-06
com.gamepub.sh.g,소녀함대,502,KR,2017-06-06
com.monkeylive.chat,몽키라이브-글로벌영상채팅,503,KR,2017-06-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,504,KR,2017-06-06
com.gamepub.lw.g,강철의함대:OceanOverlord,505,KR,2017-06-06
tv.telepathic.hooked,HOOKED-ChatStories,506,KR,2017-06-06
com.me2on.fulpotgenius,FulpotHoldemPoker,507,KR,2017-06-06
com.supersolid.penguin,SuperPenguins,508,KR,2017-06-06
com.zemi.travia,트라비아리턴즈,509,KR,2017-06-06
com.dasfsdgf.elysium,엘리시움전투,510,KR,2017-06-06
com.stac.empire.main,AgeofWarringEmpire,511,KR,2017-06-06
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",512,KR,2017-06-06
com.foyo.nonstopbattle.kr,에버배틀,513,KR,2017-06-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,514,KR,2017-06-06
com.pang.tongsky.google,미녀서유기,515,KR,2017-06-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,516,KR,2017-06-06
com.communication.digimon,PixelMonster-House,517,KR,2017-06-06
com.tabom.salary,연봉전사[대번식시대],518,KR,2017-06-06
com.kp.chocolate,동자의초콜렛,519,KR,2017-06-06
com.owlogue.mandtown.kor,재배타운,520,KR,2017-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,521,KR,2017-06-06
com.bbgamekr.seawar.google,태평양해전,522,KR,2017-06-06
com.makingfun.mageandminions,Eternium:MageAndMinions,523,KR,2017-06-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",524,KR,2017-06-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,525,KR,2017-06-06
com.efun.kr.krmxxc.google,오마이하우스,526,KR,2017-06-06
com.bluepin.kidsworldforgoogleplay,카카오키즈,527,KR,2017-06-06
com.polygongames.worldtour,DiceSuperStar,528,KR,2017-06-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,529,KR,2017-06-06
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,530,KR,2017-06-06
com.sbluck.app,SB운세,531,KR,2017-06-06
com.DaonCreative.UndeadKing,언데드킹forKakao,532,KR,2017-06-06
com.bigfishgames.gummydropgoogle,グミドロップ！,533,KR,2017-06-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,534,KR,2017-06-06
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",535,KR,2017-06-06
com.aoshitang.zjzr.krggnew,드림일레븐,536,KR,2017-06-06
com.osqp.spacebv,스페이스어드벤쳐,537,KR,2017-06-06
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",538,KR,2017-06-06
com.manababa.BeggarKing2,거지키우기2한푼마을,539,KR,2017-06-06
com.gamevil.monster.global,モンスターウォーロード,540,KR,2017-06-06
