app_id,app_name,rank,country_code,date
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),94,KR,2015-12-01
com.bs.JBS,정통(본)슬롯:37별타[카지노],95,KR,2015-12-01
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,96,KR,2015-12-01
air.theflash.f2game.PrettyGirl29,해적프리티걸,97,KR,2015-12-01
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,98,KR,2015-12-01
com.ftg.wolf,두근두근늑대소년,99,KR,2015-12-01
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,100,KR,2015-12-01
com.droid.developer.pressure.measurement,血圧Prank,101,KR,2015-12-01
com.invictus.giveitup2,GiveItUp!2,102,KR,2015-12-01
com.libii.babycare,PrincessNewBaby'sDayCare,103,KR,2015-12-01
com.magmamobile.game.ConnectTwo,ConnectTwo,104,KR,2015-12-01
applemint.com.yandere,얀데레아가씨,105,KR,2015-12-01
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,106,KR,2015-12-01
com.iugame.g1.kakaotk11,격전삼국forKakao,107,KR,2015-12-01
com.supersolid.honestfood,フードストリート(FoodStreet),108,KR,2015-12-01
net.SandStormEarl.WB,WinterBlocks,109,KR,2015-12-01
com.clonearmies.elecube,CloneArmies,110,KR,2015-12-01
com.rrg.fruitworld,フルーツワンダーランド,111,KR,2015-12-01
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,112,KR,2015-12-01
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,113,KR,2015-12-01
com.mrgames.dotfamilyfree,ドットファミリ!,114,KR,2015-12-01
com.lunavalley.guess80,추억퀴즈80년대,115,KR,2015-12-01
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,116,KR,2015-12-01
com.mobistar.burgertycoon2,バーガータイクーン2,117,KR,2015-12-01
com.mobirix.fishinghook,フィッシングフック,118,KR,2015-12-01
joybits.doodlegodblitz,DoodleGodBlitz,119,KR,2015-12-01
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,120,KR,2015-12-01
com.aquiris.horizonchase,HorizonChase-WorldTour,121,KR,2015-12-01
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,122,KR,2015-12-01
com.note.fishmoney,물고기구출하기,123,KR,2015-12-01
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,124,KR,2015-12-01
com.joongwon.TileHero,타일히어로,125,KR,2015-12-01
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,126,KR,2015-12-01
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,127,KR,2015-12-01
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,128,KR,2015-12-01
me.nextdoors.beggar,乞食王,129,KR,2015-12-01
com.gameone.junglelegend,JungleLegend,130,KR,2015-12-01
com.goldcastle.main,Let'sliveinGoldCastle!,131,KR,2015-12-01
com.twowegames.MitchirinekoPop,밋치리네코팝,132,KR,2015-12-01
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,133,KR,2015-12-01
com.atoonz.starproject.yoon,스타프로젝트-윤,134,KR,2015-12-01
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,135,KR,2015-12-01
com.mobirix.cardmatch,メモリ王,136,KR,2015-12-01
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,137,KR,2015-12-01
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,138,KR,2015-12-01
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,139,KR,2015-12-01
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,140,KR,2015-12-01
com.lkairossof.oil,석유로부자되기ver2,141,KR,2015-12-01
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,142,KR,2015-12-01
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,143,KR,2015-12-01
com.pancakegames.RiskyBalloon,위기의풍선,144,KR,2015-12-01
com.metafun.maze,迷路脱出,145,KR,2015-12-01
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,146,KR,2015-12-01
com.ketchapp.jumpnuts,JumpNuts,147,KR,2015-12-01
com.popking.fun,PopKing,148,KR,2015-12-01
com.ame5.miner,マインスイーパ,149,KR,2015-12-01
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,150,KR,2015-12-01
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,151,KR,2015-12-01
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),152,KR,2015-12-01
com.ctugames.lv7,TaekwonHero,153,KR,2015-12-01
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,154,KR,2015-12-01
com.soma6th.taphero,용사보단마왕(쾌속클릭커),155,KR,2015-12-01
com.armorgames.sodadungeon,SodaDungeon,156,KR,2015-12-01
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,157,KR,2015-12-01
com.labexception.busdriver3d,BusDriver3D,158,KR,2015-12-01
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",159,KR,2015-12-01
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,160,KR,2015-12-01
com.apxsoft.searchicon_gg,SearchKing,161,KR,2015-12-01
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,162,KR,2015-12-01
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,163,KR,2015-12-01
com.qikuai.idqkr2,레전드오브삼국(적벽대전),164,KR,2015-12-01
com.companyname.dddn,회사키우기N[노가다](라이트)+,165,KR,2015-12-01
bomber.man.xda,BomberRocket-ボンバーマン,166,KR,2015-12-01
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,167,KR,2015-12-01
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),168,KR,2015-12-01
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,169,KR,2015-12-01
com.RabbitTale.Team1009,토끼뎐,170,KR,2015-12-01
com.gameone.fruittrip,果物の旅,171,KR,2015-12-01
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,172,KR,2015-12-01
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,173,KR,2015-12-01
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,174,KR,2015-12-01
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,175,KR,2015-12-01
com.vg.offroadbuilder.cssim,オフロード建設シム,176,KR,2015-12-01
com.karapps.metrotrain,MetroTrainSubwaySimulator,177,KR,2015-12-01
com.strawberrystudio.game.gostopdlx,GoStopPro,178,KR,2015-12-01
com.tigergames.projectA1,シード,179,KR,2015-12-01
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,180,KR,2015-12-01
com.mdotgroup.mdotox,OX퀴즈골든벨,181,KR,2015-12-01
com.optimuslab.runingball,RunningBall,182,KR,2015-12-01
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,183,KR,2015-12-01
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,184,KR,2015-12-01
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,185,KR,2015-12-01
com.vividgames.realboxing2,RealBoxing2CREED,186,KR,2015-12-01
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,187,KR,2015-12-01
com.nadiasoft.fmpkor,풀문파티,188,KR,2015-12-01
com.playstarz.skyblock,SkyBlock-Craftyourisland,189,KR,2015-12-01
com.forallgames.spinblade,SpinBlade,190,KR,2015-12-01
com.cmn.xtamquoc,XTamQuoc,191,KR,2015-12-01
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,192,KR,2015-12-01
com.labexception.truckdriveroffroad,TruckDriverOffroad,193,KR,2015-12-01
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,194,KR,2015-12-01
com.gamemini.blockcrush,テトリス,195,KR,2015-12-01
com.mobusi.daverave,DaveintheTunnelRave,196,KR,2015-12-01
it.rortos.airfighters,AirFighters,197,KR,2015-12-01
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,198,KR,2015-12-01
com.g5e.mahjong.android,MahjongJourney®,199,KR,2015-12-01
com.Company.parcelservice,택배왔다,200,KR,2015-12-01
com.daebak3th.whatnamesnack,과자퀴즈,201,KR,2015-12-01
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,202,KR,2015-12-01
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,203,KR,2015-12-01
com.gamehouse.d12gp,Delicious-HopesandFears,204,KR,2015-12-01
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,205,KR,2015-12-01
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,206,KR,2015-12-01
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,207,KR,2015-12-01
com.nexxstudio.dulp,Dulp,208,KR,2015-12-01
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,209,KR,2015-12-01
coolcherrytrees.games.reactor,2プレイヤーの原子炉,210,KR,2015-12-01
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,211,KR,2015-12-01
com.topmobgames.ambsim3d,AmbulanceSimulator3D,212,KR,2015-12-01
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,213,KR,2015-12-01
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,214,KR,2015-12-01
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,215,KR,2015-12-01
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,216,KR,2015-12-01
com.hg.burningbridgesfree,1944BurningBridges,217,KR,2015-12-01
com.atom2wegames.mutant,ミュータント:メタル・ブラッド,218,KR,2015-12-01
sts.ch,CallofChampions,219,KR,2015-12-01
com.stereo7games.desertdefense,DesertDefenseTD,220,KR,2015-12-01
com.joymax.gostop,맞고의신forKakao,221,KR,2015-12-01
com.was.bank.robbery.escape3d,銀行強盗窃盗市,222,KR,2015-12-01
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,223,KR,2015-12-01
com.kidsloves.minigame,KidsKingdomミニゲームは,224,KR,2015-12-01
com.gamevillage.elitesniper,EliteSniperMission,225,KR,2015-12-01
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,226,KR,2015-12-01
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,227,KR,2015-12-01
com.disney.disneydescendants_goo,ディセンダント,228,KR,2015-12-01
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,229,KR,2015-12-01
com.Netsky.HeartbeatPig,심쿵돼지,230,KR,2015-12-01
com.punc.kr.shake,CLICK50(OneTouchGame),231,KR,2015-12-01
com.raindrops.rapeseed.reaver,FreePlay,232,KR,2015-12-01
com.mobilab.blackandwhite,흑과백,233,KR,2015-12-01
com.morogoro.smashytoysspace,スマッシュ・トイズ,234,KR,2015-12-01
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,235,KR,2015-12-01
com.joylot.destroy.screen,iPhoneを破壊Prank,236,KR,2015-12-01
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,237,KR,2015-12-01
com.EX.WatchFamily,감시가족,238,KR,2015-12-01
com.arctic.polarbear.simulator,ArcticPolarBear,239,KR,2015-12-01
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,240,KR,2015-12-01
com.integer.highspeedracer2016,カーレースゲーム2016,241,KR,2015-12-01
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,242,KR,2015-12-01
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,243,KR,2015-12-01
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,244,KR,2015-12-01
com.karapps.hologramdrum,HologramDrumsSimulator,245,KR,2015-12-01
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,246,KR,2015-12-01
com.stickmanllc.combatcom,StickmanCombat,247,KR,2015-12-01
com.killerbeanstudios.enemystrike2,EnemyStrike2,248,KR,2015-12-01
com.cmff.stickman,StickmanTrials,249,KR,2015-12-01
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,250,KR,2015-12-01
com.rasanenl.linearquest,LinearQuestbeta,251,KR,2015-12-01
com.bandagames.gemsdragons,GemsandDragons:Match3,252,KR,2015-12-01
air.zw.evilibrium,Evilibrium,253,KR,2015-12-01
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,254,KR,2015-12-01
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,255,KR,2015-12-01
com.fibrum.aquadromevr,VRAquadromevirtualracing,256,KR,2015-12-01
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,257,KR,2015-12-01
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,258,KR,2015-12-01
us.kr.runandfly_hoi,RUNandFLY+,259,KR,2015-12-01
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,260,KR,2015-12-01
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,261,KR,2015-12-01
com.baklabs.speed.parking,駐車場スピードカー,262,KR,2015-12-01
com.tinylabproductions.monstertruck,MonsterTruckRacing,263,KR,2015-12-01
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,264,KR,2015-12-01
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,265,KR,2015-12-01
com.kidsthree.xraydoctor,X-RayDoctor,266,KR,2015-12-01
com.gigabitgames.offroad,GigabitOff-Road,267,KR,2015-12-01
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,268,KR,2015-12-01
com.solitaire.classic.free,Solitaire,269,KR,2015-12-01
com.gff.farm.dog.fight,ファーム犬の戦い,270,KR,2015-12-01
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,271,KR,2015-12-01
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,272,KR,2015-12-01
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,273,KR,2015-12-01
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,274,KR,2015-12-01
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,275,KR,2015-12-01
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,276,KR,2015-12-01
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,277,KR,2015-12-01
jy.join.newfightlandlord2,斗地主单机挑战版,278,KR,2015-12-01
com.vooapps.uberguitar,ギターゲーム実,279,KR,2015-12-01
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,280,KR,2015-12-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,281,KR,2015-12-01
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,282,KR,2015-12-01
com.magmon.PlatformDefenseF,プラットフォームディフェンス,283,KR,2015-12-01
com.companyname.MONF,몬스터파크[몬스터로돈벌기],284,KR,2015-12-01
com.trapped.texashazard,TexasHazard,285,KR,2015-12-01
com.dss.city.bus.driver,グランドシティ観光バスの運転手,286,KR,2015-12-01
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,287,KR,2015-12-01
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,288,KR,2015-12-01
com.fingerprintlockscreen,指紋ロック画面,289,KR,2015-12-01
com.bandai.gcw,ガンダムクロスウォー,290,KR,2015-12-01
com.mibejomobile.motobeach2,MotocrossBeachJumping2,291,KR,2015-12-01
com.riftergames.dtp2.android,DashtillPuff2,292,KR,2015-12-01
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,293,KR,2015-12-01
com.i6.wp14,JetPlaneFighterCity3D,294,KR,2015-12-01
com.outplayentertainment.candywitch,CraftyCandy,295,KR,2015-12-01
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),296,KR,2015-12-01
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,297,KR,2015-12-01
ru.smileappsandgames.xraycameragirlsjoke,X線カメラガールズジョーク,298,KR,2015-12-01
com.quickfun.jewel.puzzle,JewelsPuzzle,299,KR,2015-12-01
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,300,KR,2015-12-01
com.lunavalley.guesstopten,응답하라가요톱10,301,KR,2015-12-01
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,302,KR,2015-12-01
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,303,KR,2015-12-01
com.nzincorp.mg,프렌즈맞고forKakao,304,KR,2015-12-01
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,305,KR,2015-12-01
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,306,KR,2015-12-01
com.nekki2players.bdbfree,BeatdaBeat,307,KR,2015-12-01
com.collechat.fripacksp,바다이야기.황금성.playgoodzon1.0,308,KR,2015-12-01
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,309,KR,2015-12-01
com.dreamgame.hexagonpuzzle,HexPuzzle,310,KR,2015-12-01
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,311,KR,2015-12-01
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,312,KR,2015-12-01
com.gff.sand.plowing.truck,砂耕トラック,313,KR,2015-12-01
com.nullapp.racer.battlecarracing,BattleCarDriver,314,KR,2015-12-01
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,315,KR,2015-12-01
com.hanaGames.ForceOnline,4ForceOnline,316,KR,2015-12-01
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,317,KR,2015-12-01
com.deamonstrike.suddenlystar,오션.바다이야기ffed,318,KR,2015-12-01
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,319,KR,2015-12-01
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,320,KR,2015-12-01
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,321,KR,2015-12-01
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,322,KR,2015-12-01
com.archer.matchingGame,Picachu2016HD,323,KR,2015-12-01
com.arctic.penguin.simulator,ArcticPenguin,324,KR,2015-12-01
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,325,KR,2015-12-01
com.invohite.supreroup,모바일.바다이야기.뉴cc,326,KR,2015-12-01
air.com.PrettyNailSalonMakeover,プリティーネイルサロン・メイクオーバー,327,KR,2015-12-01
com.EDEN.LOE,LuneofEden,328,KR,2015-12-01
air.com.arkadium.bubbleboo,BubbleBoo,329,KR,2015-12-01
vn.shgame.sg63,VạnKiếmQuyTông,330,KR,2015-12-01
air.GoDuterte,GoDuterte,331,KR,2015-12-01
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,332,KR,2015-12-01
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,333,KR,2015-12-01
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,334,KR,2015-12-01
com.sapzaru.ohhammer,Oh!Hammer,335,KR,2015-12-01
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,336,KR,2015-12-01
com.aceviral.madday,MadDay,337,KR,2015-12-01
bwebmedia.icecreamconescookies,IceCreamConesCookies,338,KR,2015-12-01
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,339,KR,2015-12-01
game10.xin.hd.free,星城Online-冰風暴,340,KR,2015-12-01
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,341,KR,2015-12-01
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,342,KR,2015-12-01
com.rra.spacewave,우주선키우기,343,KR,2015-12-01
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,344,KR,2015-12-01
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,345,KR,2015-12-01
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,346,KR,2015-12-01
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,347,KR,2015-12-01
com.icegame.candyfrozen,CandyFrozen,348,KR,2015-12-01
air.bwebmedia.tailordesigningshop,TailorDesigningShop,349,KR,2015-12-01
com.mappse.liedetector,うそ発見器,350,KR,2015-12-01
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,351,KR,2015-12-01
slots.kingcobra.firedragonsslots,FireDragonsSlots,352,KR,2015-12-01
com.i6.policecardrivinggame,PoliceCarDrivingGame,353,KR,2015-12-01
air.com.PrincessBathSalon,Princessbathspasalon,354,KR,2015-12-01
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,355,KR,2015-12-01
