app_id,app_name,rank,country_code,date
com.bossastudios.ss13touch,SurgeonSimulator,137,KR,2015-12-02
com.gamesoulstudio.backflipmadness,BackflipMadness,138,KR,2015-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,139,KR,2015-12-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,140,KR,2015-12-02
air.pixelo,Pixelo,141,KR,2015-12-02
com.hondoom.kingdom.plus,大出産王国PLUS,142,KR,2015-12-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,143,KR,2015-12-02
com.gameday.Room3,[탈출본능]방탈출3,144,KR,2015-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,145,KR,2015-12-02
com.ea.deadspace_row,DeadSpace™,146,KR,2015-12-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,147,KR,2015-12-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,148,KR,2015-12-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),149,KR,2015-12-02
com.inxile.BardTale,TheBard'sTale,150,KR,2015-12-02
com.jumpgames.pacificrim,PacificRim,151,KR,2015-12-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,152,KR,2015-12-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,153,KR,2015-12-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,154,KR,2015-12-02
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,155,KR,2015-12-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,156,KR,2015-12-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,157,KR,2015-12-02
com.ootpdevelopments.mlbm2015,MLBManager2015,158,KR,2015-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2015-12-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,160,KR,2015-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2015-12-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,162,KR,2015-12-02
ooze.ooze.ooze,WeddingProjectv1.3,163,KR,2015-12-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,164,KR,2015-12-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,165,KR,2015-12-02
com.khg.doorkickers,DoorKickers,166,KR,2015-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,167,KR,2015-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,168,KR,2015-12-02
com.eamobile.monopoly_row_wf,MONOPOLY,169,KR,2015-12-02
air.dog.muin,무인세계,170,KR,2015-12-02
joybits.doodlegod_hd,DoodleGod™HD,171,KR,2015-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2015-12-02
com.snkplaymore.android012,餓狼伝説SPECIAL,173,KR,2015-12-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,174,KR,2015-12-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,175,KR,2015-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,176,KR,2015-12-02
com.tory.survival.android,StrandedSurvival,177,KR,2015-12-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2015-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2015-12-02
net.kairosoft.android.tennis_ja,テニスクラブ物語,180,KR,2015-12-02
com.daysofwonder.Splendor.gp,Splendor,181,KR,2015-12-02
com.softwick.bwtpfull.kr,불의단서,182,KR,2015-12-02
de.brettspielwelt.kingdombuilder,KingdomBuilder,183,KR,2015-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,184,KR,2015-12-02
edu.terc.zoombinis,Zoombinis,185,KR,2015-12-02
com.t2ksports.wwe2k15mobile,WWE2K,186,KR,2015-12-02
com.MASTGames.StarChindy01,스타신디:SF로그라이크,187,KR,2015-12-02
com.leosfortune,レオズ・フォーチュン,188,KR,2015-12-02
com.realdrift.sipon,RealDriftCarRacing,189,KR,2015-12-02
air.com.distractionware.vvvvvvmobile,VVVVVV,190,KR,2015-12-02
ilmfinity.evocreo.main.android,EvoCreo,191,KR,2015-12-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,192,KR,2015-12-02
com.kestrel.BBV,BeatBeatVocaloid,193,KR,2015-12-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,194,KR,2015-12-02
com.softzen.mysecretplus,마이시크릿러브소장판,195,KR,2015-12-02
com.mediocre.grannysmith,GrannySmith,196,KR,2015-12-02
com.dotemu.ys1x,イースIクロニクルズ,197,KR,2015-12-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,198,KR,2015-12-02
com.kurechii.tinyguardians,TinyGuardians,199,KR,2015-12-02
air.eins.v08,와쳐Monster전,200,KR,2015-12-02
air.com.kintogames.bitDungeonIII,bitDungeonII,201,KR,2015-12-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,202,KR,2015-12-02
com.gameday.RoomBreak1ADGB,방탈출4,203,KR,2015-12-02
com.daysofwonder.tt.android,TickettoRide,204,KR,2015-12-02
com.zeptolab.ctr.paid,CuttheRope,205,KR,2015-12-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,206,KR,2015-12-02
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2015-12-02
pl.idreams.pottery,Let'sCreate!Pottery,208,KR,2015-12-02
com.DefiantDev.SkiSafari,SkiSafari,209,KR,2015-12-02
air.com.amanitadesign.botanicula,Botanicula,210,KR,2015-12-02
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,211,KR,2015-12-02
com.exozet.android.catan,Catan,212,KR,2015-12-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,213,KR,2015-12-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2015-12-02
com.noodlecake.framed,FRAMED,215,KR,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,216,KR,2015-12-02
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,217,KR,2015-12-02
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,218,KR,2015-12-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,219,KR,2015-12-02
com.vectorunit.red,RiptideGP2,220,KR,2015-12-02
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,221,KR,2015-12-02
com.youns.r4wish_p,런투위시:어센트,222,KR,2015-12-02
com.czechgames.galaxytrucker,GalaxyTrucker,223,KR,2015-12-02
air.eins.v09,와쳐Monster후,224,KR,2015-12-02
com.hyperdevbox.agarestwarko,아가레스트전기,225,KR,2015-12-02
com.squareenix.tombraider2classic,TombRaiderII,226,KR,2015-12-02
nstepsoft.toby,トビーの冒険,227,KR,2015-12-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,228,KR,2015-12-02
com.nekki.vector.paid,VectorFull,229,KR,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,230,KR,2015-12-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,231,KR,2015-12-02
com.game.motorsportmanager,MotorsportManagerHandheld,232,KR,2015-12-02
com.creativefactory,★무한의탐정★추리게임대작,233,KR,2015-12-02
com.jumpgames.RealSteel,RealSteel,234,KR,2015-12-02
jp.co.sega.vtc,VirtuaTennis™Challenge,235,KR,2015-12-02
com.BC.eyeoneye,눈과눈과눈,236,KR,2015-12-02
com.spacesofplay.spirits,Spirits,237,KR,2015-12-02
com.Bulosodeuk.REDDEN,REDDEN,238,KR,2015-12-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),239,KR,2015-12-02
com.aspyr.swkotor,StarWars™:KOTOR,240,KR,2015-12-02
com.i273.hackrun,HackRUN,241,KR,2015-12-02
metro.android,パリの地下鉄のシミュレーター,242,KR,2015-12-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,243,KR,2015-12-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,244,KR,2015-12-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,245,KR,2015-12-02
com.g5e.strix.android.full,TalesofDragonMountainFull,246,KR,2015-12-02
com.eamobile.sims3_row_qwf,TheSims™3,247,KR,2015-12-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,248,KR,2015-12-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,249,KR,2015-12-02
it.rortos.extremelandingspro,ExtremeLandingsPro,250,KR,2015-12-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),251,KR,2015-12-02
com.limbic.ac130,ZombieGunship,252,KR,2015-12-02
com.chillingo.powerpingpong.android.gplay,PowerPingPong,253,KR,2015-12-02
com.dotemu.neogeo.mslug2,METALSLUG2,254,KR,2015-12-02
com.worms2armageddon.app,Worms2:Armageddon,255,KR,2015-12-02
com.nDreams.PerfectBeachGCB,PerfectBeachVR,256,KR,2015-12-02
com.noodlecake.waywardsouls,WaywardSouls,257,KR,2015-12-02
com.t2ksports.nhl2k15,NHL2K,258,KR,2015-12-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,259,KR,2015-12-02
com.nomadgames.talisman,Talisman,260,KR,2015-12-02
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),261,KR,2015-12-02
com.mrgames.dothero,ドットヒーロー,262,KR,2015-12-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,263,KR,2015-12-02
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,264,KR,2015-12-02
com.giantssoftware.fs14,FarmingSimulator14,265,KR,2015-12-02
com.sega.sonic4ep2,Sonic4EpisodeII,266,KR,2015-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,267,KR,2015-12-02
net.kairosoft.android.pirate_en,HighSeaSaga,268,KR,2015-12-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,269,KR,2015-12-02
com.interplay.prehistorik,Prehistorik,270,KR,2015-12-02
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,271,KR,2015-12-02
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,272,KR,2015-12-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,273,KR,2015-12-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,274,KR,2015-12-02
com.dejobaangames.caaaaardboard,Caaaaardboard!,275,KR,2015-12-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,276,KR,2015-12-02
com.santaragione.fotonicaiOS,FOTONICA,277,KR,2015-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,278,KR,2015-12-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,279,KR,2015-12-02
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),280,KR,2015-12-02
com.chillingo.contrejour.android.rowgplay,ContreJour,281,KR,2015-12-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,282,KR,2015-12-02
defeng.pop.innodis.and,디펜지아스트로POP,283,KR,2015-12-02
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,284,KR,2015-12-02
com.gun.bnc,Breach&Clear,285,KR,2015-12-02
com.team.testep1,우산으로빛을모은다면,286,KR,2015-12-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,287,KR,2015-12-02
com.joara.downfull,다운(Down)-파리대왕,288,KR,2015-12-02
com.dotemu.neogeo.mslug,METALSLUG,289,KR,2015-12-02
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),290,KR,2015-12-02
ru.gamedevteam.mechcom,MechCom-3DRTS,291,KR,2015-12-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),292,KR,2015-12-02
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),293,KR,2015-12-02
com.acton.nakedkingcom,네이키드킹-휴먼,294,KR,2015-12-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,295,KR,2015-12-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,296,KR,2015-12-02
air.Airship2,InfiltratingtheAirship,297,KR,2015-12-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,298,KR,2015-12-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,299,KR,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,300,KR,2015-12-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,301,KR,2015-12-02
com.softzen.omp,ああっぶた君!,302,KR,2015-12-02
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,303,KR,2015-12-02
jp.co.unbalance.android.goko,최강바둑,304,KR,2015-12-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,305,KR,2015-12-02
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,306,KR,2015-12-02
net.kairosoft.android.paddock_en,GrandPrixStory,307,KR,2015-12-02
com.magmon.LegendDaryTwo,LegendDary2,308,KR,2015-12-02
com.disney.TempleRunOz.goo,TempleRun:Oz,309,KR,2015-12-02
fi.bugbyte.harbinger,Battlestation:Harbinger,310,KR,2015-12-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,311,KR,2015-12-02
com.fizzd.connectedworlds,ADanceofFireandIce,312,KR,2015-12-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,313,KR,2015-12-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,314,KR,2015-12-02
com.the10tons.crimsonland,Crimsonland,315,KR,2015-12-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),316,KR,2015-12-02
com.n3vgames.android.driver,TrainzDriver,317,KR,2015-12-02
com.fde.avpevolution,AVP:Evolution,318,KR,2015-12-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,319,KR,2015-12-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,320,KR,2015-12-02
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,321,KR,2015-12-02
com.chadtowns.dax,DoodleArmy,322,KR,2015-12-02
uk.co.aifactory.chess,Chess-チェス,323,KR,2015-12-02
com.etterstudio.pnp,Plug&Play,324,KR,2015-12-02
com.hemispheregames.osmos,OsmosHD,325,KR,2015-12-02
air.com.shirogames.evoland12,Evoland,326,KR,2015-12-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,327,KR,2015-12-02
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,328,KR,2015-12-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,329,KR,2015-12-02
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,330,KR,2015-12-02
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,331,KR,2015-12-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,332,KR,2015-12-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,333,KR,2015-12-02
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,334,KR,2015-12-02
com.letterschool,LetterSchool-learnwriteabc,335,KR,2015-12-02
com.hg.townsmen7,TownsmenPremium,336,KR,2015-12-02
com.forever.violett,Violett,337,KR,2015-12-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),338,KR,2015-12-02
jp.co.ponos.prism,パズルプリズム,339,KR,2015-12-02
com.disney.WMP,あれ、ペリーどこだ？,340,KR,2015-12-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,341,KR,2015-12-02
com.tangram3D.Athletics,陸上競技:Athletics,342,KR,2015-12-02
com.crescentmoongames.slingshotracing,SlingshotRacing,343,KR,2015-12-02
com.skybound.TWDA,TheWalkingDead:Assault,344,KR,2015-12-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,345,KR,2015-12-02
com.bdc.nh,NeuroshimaHex,346,KR,2015-12-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,347,KR,2015-12-02
com.alawar.theotherside,TheOtherSide:TowerofSouls,348,KR,2015-12-02
net.kairosoft.android.magazine_en,MagazineMogul,349,KR,2015-12-02
com.nekki2players.beatdabeat,BeatdaBeat,350,KR,2015-12-02
uk.co.aifactory.go,Go(碁),351,KR,2015-12-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,352,KR,2015-12-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,353,KR,2015-12-02
com.lonewolfgames.losttreasure,失われた宝物,354,KR,2015-12-02
com.mozglabs.citysiedge,ZombieCityDefense,355,KR,2015-12-02
com.sega.soniccd,SonicCD™,356,KR,2015-12-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,357,KR,2015-12-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,358,KR,2015-12-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,359,KR,2015-12-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,360,KR,2015-12-02
