app_id,app_name,rank,country_code,date
com.efunkr.qnyh.google,천녀유혼forkakao,133,KR,2018-07-31
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,134,KR,2018-07-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,135,KR,2018-07-31
com.netmarble.war,アイアン・スローン（IronThrone）,136,KR,2018-07-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,137,KR,2018-07-31
com.tinder,Tinder,138,KR,2018-07-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",139,KR,2018-07-31
com.camelgames.superking,WarandOrder,140,KR,2018-07-31
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,141,KR,2018-07-31
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-07-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,143,KR,2018-07-31
com.nexon.caocao,삼국지조조전Online,144,KR,2018-07-31
com.popfox.zombie,히트좀비-방치형좀비슈터,145,KR,2018-07-31
com.efunkr.ql.google,권력:THERULERS,146,KR,2018-07-31
com.kakaogames.estarskr,앙상블스타즈forkakao,147,KR,2018-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,148,KR,2018-07-31
com.pang.gifight.google,오빠2:오빠들의MMORPG,149,KR,2018-07-31
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,150,KR,2018-07-31
com.ftt.samblade.kr.aos,삼국블레이드,151,KR,2018-07-31
com.zplay.willhero,ウィルヒーロー,152,KR,2018-07-31
com.mojang.minecraftpe,Minecraft,153,KR,2018-07-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-07-31
com.NHNEnt.MSudda,한게임섯다,155,KR,2018-07-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,156,KR,2018-07-31
com.ulugames.with.google,위드:신의날개,157,KR,2018-07-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,158,KR,2018-07-31
com.roblox.client,ROBLOX,159,KR,2018-07-31
com.nexon.kaiserteen,카이저(12),160,KR,2018-07-31
com.kr37.zmq.google,마성,161,KR,2018-07-31
com.pang.py2.google,풍운모바일,162,KR,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2018-07-31
com.funcell123.lb.korea.google,라스트블레스,164,KR,2018-07-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,165,KR,2018-07-31
com.nexon.da3,다크어벤저3,166,KR,2018-07-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2018-07-31
com.mytona.seekersnotes.android,探索者の記録,168,KR,2018-07-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-07-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,170,KR,2018-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2018-07-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,172,KR,2018-07-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,173,KR,2018-07-31
com.netmaru.digisoul,디지몬소울체이서시즌2,174,KR,2018-07-31
com.netmarble.fishingstg,フィッシングストライク,175,KR,2018-07-31
com.camchat.p03,캠팅N-영상채팅,176,KR,2018-07-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2018-07-31
com.pixonic.wwr,WarRobots,178,KR,2018-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,179,KR,2018-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),180,KR,2018-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,181,KR,2018-07-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2018-07-31
com.netmarble.penta,펜타스톰forkakao(5v5),183,KR,2018-07-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,184,KR,2018-07-31
jp.konami.pesam,WinningEleven2018,185,KR,2018-07-31
com.smile.mudong.google,연인M:로맨스를담은RPG,186,KR,2018-07-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",187,KR,2018-07-31
kr.wonderplanet.CrashFever,크래시피버,188,KR,2018-07-31
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,189,KR,2018-07-31
kr.neogames.realfarm,레알팜,190,KR,2018-07-31
com.wellgames.ss,스페셜솔져-모바일FPS,191,KR,2018-07-31
com.games123.flying,비행소녀학원,192,KR,2018-07-31
kr.co.psynet,ライブスコア-LIVEScore,193,KR,2018-07-31
jp.pokemon.pokemonquest,ポケモンクエスト,194,KR,2018-07-31
com.goh.daya.ydonline,ゴッドオブハイスクール,195,KR,2018-07-31
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),196,KR,2018-07-31
com.patistudio.milc4kakao,아이러브커피forKakao,197,KR,2018-07-31
net.cravemob.elc.rel,엘크로니클,198,KR,2018-07-31
com.twand.kozhanji,웨폰즈소울걸,199,KR,2018-07-31
net.peakgames.amy,ToyBlast,200,KR,2018-07-31
com.matchington.mansion,マッチングトン·マンション,201,KR,2018-07-31
com.hidea.manorvampire,ManorVampire,202,KR,2018-07-31
com.netmarble.tera,테라M,203,KR,2018-07-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,204,KR,2018-07-31
com.kakaogames.yitian,의천도룡기forKakao,205,KR,2018-07-31
com.dalcomsoft.ssb,SuperStarBTS,206,KR,2018-07-31
com.gamecaff.ebkr,에버배틀2,207,KR,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,208,KR,2018-07-31
com.kr37.gd.google,내가왕이라면,209,KR,2018-07-31
jp.gungho.padKO,퍼즐앤드래곤,210,KR,2018-07-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,212,KR,2018-07-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2018-07-31
com.enjoygame.jwshg,극무쌍:각성,214,KR,2018-07-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,215,KR,2018-07-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,216,KR,2018-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,KR,2018-07-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),218,KR,2018-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,219,KR,2018-07-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,220,KR,2018-07-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,221,KR,2018-07-31
com.noblegames.kun.g,킹덤M,222,KR,2018-07-31
com.kixeye.wcm,ウォーコマンダー,223,KR,2018-07-31
tv.twitch.android.app,Twitch,224,KR,2018-07-31
com.paktor,Paktorパクトル：新しい友達を作ろう,225,KR,2018-07-31
com.funcell.wf.korea.google,WING전장의날개,226,KR,2018-07-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,227,KR,2018-07-31
com.funcell123.relic.kr.google,렐릭:신의노래,228,KR,2018-07-31
com.kakaogames.myhome,놀러와마이홈forkakao,229,KR,2018-07-31
com.dts.freefireth,フリーファイア,230,KR,2018-07-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,231,KR,2018-07-31
com.denachina.g30000008,건담얼티밋컴뱃,232,KR,2018-07-31
com.naver.vapp,VLIVE-スターのライブ配信アプリ,233,KR,2018-07-31
com.friendscube.somoim,소모임-200만워라밸크루와소확행,234,KR,2018-07-31
com.talk.cams1,"캠톡S-화상채팅,영상채팅",235,KR,2018-07-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,236,KR,2018-07-31
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,237,KR,2018-07-31
com.chuslab.usemap,유즈맵디펜스온라인,238,KR,2018-07-31
com.cjkdvs.tw,IP·Game,239,KR,2018-07-31
com.ftt.hero_gl_4kakao,영웅forKakao,240,KR,2018-07-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,241,KR,2018-07-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,242,KR,2018-07-31
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2018-07-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,244,KR,2018-07-31
com.gramgames.mergedragons,MergeDragons!,245,KR,2018-07-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,246,KR,2018-07-31
com.nexon.durango.wildlands,야생의땅:듀랑고,247,KR,2018-07-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,248,KR,2018-07-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,249,KR,2018-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,250,KR,2018-07-31
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",251,KR,2018-07-31
com.polargames.gknorigin,골든나이츠오리진,252,KR,2018-07-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2018-07-31
com.supersolid.penguin,SuperPenguins,254,KR,2018-07-31
com.edgames.newworld,새천하를열다,255,KR,2018-07-31
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,256,KR,2018-07-31
com.snailgamekr.jy3d,초월forKakao,257,KR,2018-07-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),258,KR,2018-07-31
jp.colopl.wcatkr,하얀고양이프로젝트,259,KR,2018-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2018-07-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,261,KR,2018-07-31
com.bandainamcoent.optsK,원피스사우전드스톰,262,KR,2018-07-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,263,KR,2018-07-31
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,264,KR,2018-07-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,265,KR,2018-07-31
com.highbrow.game,DragonVillage,266,KR,2018-07-31
com.dunamu.stockplus,카카오스탁-국민증권앱,267,KR,2018-07-31
com.kakaogames.lmzgplay,여명forkakao,268,KR,2018-07-31
com.nexon.hit,히트:리부트(REBOOT),269,KR,2018-07-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,270,KR,2018-07-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,271,KR,2018-07-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,272,KR,2018-07-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,273,KR,2018-07-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,274,KR,2018-07-31
com.gamehivecorp.taptitans2,TapTitans2,275,KR,2018-07-31
com.cygames.Shadowverse,ShadowverseCCG,276,KR,2018-07-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,277,KR,2018-07-31
com.mouseduck.boomerang,표창키우기2,278,KR,2018-07-31
com.gameinsight.tribez3gp,TradeIsland,279,KR,2018-07-31
com.snkplaymore.android014,METALSLUGATTACK,280,KR,2018-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,281,KR,2018-07-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,282,KR,2018-07-31
com.gamepub.te.g,손오공디펜스,283,KR,2018-07-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,284,KR,2018-07-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,285,KR,2018-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),286,KR,2018-07-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,287,KR,2018-07-31
com.ulugames.sado.google,왕도:32인의여인,288,KR,2018-07-31
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,289,KR,2018-07-31
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2018-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,291,KR,2018-07-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2018-07-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,293,KR,2018-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,294,KR,2018-07-31
com.maf.moneyhero,중년기사김봉식:x100빠른성장,295,KR,2018-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,296,KR,2018-07-31
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-07-31
com.nhn.android.band,BAND-グループのためのアプリ,298,KR,2018-07-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,299,KR,2018-07-31
com.netmarble.wefire,백발백중forkakao,300,KR,2018-07-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,301,KR,2018-07-31
com.HazardGames.Miracle,미라클,302,KR,2018-07-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,303,KR,2018-07-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),304,KR,2018-07-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),305,KR,2018-07-31
com.NextPhase.RaidManager,레이드매니저,306,KR,2018-07-31
com.wisetoto,スコアセンターLIVE,307,KR,2018-07-31
com.ulugames.daqins.google,진시황:전쟁의서막,308,KR,2018-07-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,309,KR,2018-07-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,310,KR,2018-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,311,KR,2018-07-31
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,312,KR,2018-07-31
com.webzen.muorigin2.google12,뮤오리진2(12),313,KR,2018-07-31
com.moonwalk.tm.kr.gp,판타지서머너,314,KR,2018-07-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,315,KR,2018-07-31
com.gameinsight.crtd,SurvivalArena:TowerDefense,316,KR,2018-07-31
com.camfriends.v03,캠프랜즈-영상채팅,317,KR,2018-07-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,318,KR,2018-07-31
com.rubicon32.worldofstory.googlekr,소년강호전,319,KR,2018-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,320,KR,2018-07-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,321,KR,2018-07-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,322,KR,2018-07-31
com.chaplin.leyou.google,삼국지K:KINGMAKER,323,KR,2018-07-31
com.longyou.changwutuan.ko,Au-allstarforKR,324,KR,2018-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,325,KR,2018-07-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,326,KR,2018-07-31
com.NextFloor.rog,주사위의잔영forkakao,327,KR,2018-07-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,328,KR,2018-07-31
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,329,KR,2018-07-31
com.pwrd.cjhwy,슈퍼진화스토리,330,KR,2018-07-31
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,331,KR,2018-07-31
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",332,KR,2018-07-31
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-07-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,334,KR,2018-07-31
com.webzen.ala,아크로드어웨이크,335,KR,2018-07-31
com.itsgames.aden,아덴:신계,336,KR,2018-07-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,337,KR,2018-07-31
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,338,KR,2018-07-31
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2018-07-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),340,KR,2018-07-31
com.gg.summoner.google,내가꿈꾸던소환사,341,KR,2018-07-31
kr.ngelgames.lod,로드오브다이스forkakao,342,KR,2018-07-31
net.ib.mn,Kpopアイドル♡(KpopIdol♡),343,KR,2018-07-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,344,KR,2018-07-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,345,KR,2018-07-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,346,KR,2018-07-31
com.entermate.stzb,천하를탐하다,347,KR,2018-07-31
com.linekong.sszj.krgp,촉산forkakao,348,KR,2018-07-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,349,KR,2018-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,350,KR,2018-07-31
