app_id,app_name,rank,country_code,date
com.games.hammerman.getoverit,GettingOverIt2-EmotionalAbuse,132,KR,2018-01-28
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,133,KR,2018-01-28
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,134,KR,2018-01-28
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",135,KR,2018-01-28
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,136,KR,2018-01-28
com.artrango.mart.segyeroon,세계로마트오남점,137,KR,2018-01-28
com.coolw.kr2warrior,사이어히어로,138,KR,2018-01-28
com.sofungame.solarmoon,서광,139,KR,2018-01-28
enliple.com.ckeyboard,"캐시키보드–개이득돈버는어플,귀여운키보드테마가가득한돈버는앱",140,KR,2018-01-28
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,141,KR,2018-01-28
com.nc.spider.robot,SpiderRobot,142,KR,2018-01-28
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,143,KR,2018-01-28
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,144,KR,2018-01-28
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,145,KR,2018-01-28
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,146,KR,2018-01-28
com.kugame.ladybugadventure.run,LadybugAdventureRun,147,KR,2018-01-28
com.lemontree.policeschool,꽃미남경찰학교종합편,148,KR,2018-01-28
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,149,KR,2018-01-28
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,150,KR,2018-01-28
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,151,KR,2018-01-28
com.tricks.make.yes.guidetiptriksGuideforBeybladeBurst.tips,GuideforBeybladeBurst2018,152,KR,2018-01-28
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,153,KR,2018-01-28
com.smart.chats.android.messenger,SmartMessenger,154,KR,2018-01-28
com.gggg.fighter,ファイターへの道,155,KR,2018-01-28
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,156,KR,2018-01-28
com.dr.blockart2,CraftArt,157,KR,2018-01-28
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,158,KR,2018-01-28
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,159,KR,2018-01-28
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",160,KR,2018-01-28
net.eduwill.study,에듀윌강의수강전용독한합격앱,161,KR,2018-01-28
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,162,KR,2018-01-28
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,163,KR,2018-01-28
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,164,KR,2018-01-28
com.hinHFL2,ヒューマンフラットフラットの新しいヒントHumanFallFlat,165,KR,2018-01-28
firstfearl.compolun14t.mabif,HappyWheels,166,KR,2018-01-28
com.cln.rocket.app.bot.cleaner,RocketCleaner,167,KR,2018-01-28
com.h2m.englishtoday,오늘도영어-돈버는영어앱,168,KR,2018-01-28
com.tools.batterydoctor,BatteryDoctor,169,KR,2018-01-28
com.lemontree.ninetail,눈떠보니구미호,170,KR,2018-01-28
com.percent.hack,HackCell,171,KR,2018-01-28
com.indiegamie.eckosoldiers,UndergroundSurvivalmapforMCPECraft,172,KR,2018-01-28
com.gugudoci.saja1min,"인생사자성어-자기계발,한자공부,고사성어,명언,좋은글",173,KR,2018-01-28
air.com.bartbonte.red,red,174,KR,2018-01-28
com.buzzpowder.medal,메탈블레이드버스트,175,KR,2018-01-28
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,176,KR,2018-01-28
app.ficnic.ficnic.com.ficnic,베이글-대화형썰/이야기플랫폼,177,KR,2018-01-28
com.morningmoon.president2,한국키우기,178,KR,2018-01-28
com.lolsurprise.eggelol,LOLopensurpriseDolls,179,KR,2018-01-28
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,180,KR,2018-01-28
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,181,KR,2018-01-28
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,182,KR,2018-01-28
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,183,KR,2018-01-28
com.coolwin.krtrik,환령삼국지,184,KR,2018-01-28
com.ta.aotennis,AustralianOpenGame,185,KR,2018-01-28
com.vdh.worms,IgotWorms,186,KR,2018-01-28
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,187,KR,2018-01-28
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",188,KR,2018-01-28
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,189,KR,2018-01-28
com.bahlol.ilaab,NewHammerMan:getingoverit,190,KR,2018-01-28
com.cogulplanet.theme.kakao.talk.soldo.cherryblossoms,카카오톡테마-보들캣벚꽃구경,191,KR,2018-01-28
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,192,KR,2018-01-28
com.imayi.dinodigger3free,DinosaurDigger3Free,193,KR,2018-01-28
com.libii.libbychef,PrincessLibbyRestaurantDash,194,KR,2018-01-28
com.vvcc.app.vast.android.clean,VastClean,195,KR,2018-01-28
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,196,KR,2018-01-28
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,197,KR,2018-01-28
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,198,KR,2018-01-28
com.ortel.transscreen,게임화면번역기(TransScreen),199,KR,2018-01-28
com.messenger.plus,MessengerPlus,200,KR,2018-01-28
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,201,KR,2018-01-28
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),202,KR,2018-01-28
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,203,KR,2018-01-28
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,204,KR,2018-01-28
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,205,KR,2018-01-28
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,206,KR,2018-01-28
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,207,KR,2018-01-28
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,208,KR,2018-01-28
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,209,KR,2018-01-28
com.geewa.smashingfour,SmashingFour,210,KR,2018-01-28
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,211,KR,2018-01-28
com.lemontree.twins,꽃쌍둥이전학생,212,KR,2018-01-28
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,213,KR,2018-01-28
com.mcnc.bizmob.hygas,해양도시가스,214,KR,2018-01-28
com.lemontree.snowwhite2,그녀는백설공주시즌2,215,KR,2018-01-28
com.wowrian.stock4,급등주알림기-실시간급등주포착,216,KR,2018-01-28
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,217,KR,2018-01-28
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅,랜덤채팅",218,KR,2018-01-28
com.play3.craft.subwaysur,GuideSubwayDash,219,KR,2018-01-28
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,220,KR,2018-01-28
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,221,KR,2018-01-28
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,222,KR,2018-01-28
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,223,KR,2018-01-28
com.lemontree.lovephobia,연애공포증일리없어,224,KR,2018-01-28
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,225,KR,2018-01-28
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,226,KR,2018-01-28
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),227,KR,2018-01-28
com.mobirix.jking2ani,ジャングルマッチパズル,228,KR,2018-01-28
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,229,KR,2018-01-28
com.ms.snackbringup,과자키우기,230,KR,2018-01-28
com.freefire.battlegrounds.lastsurvival,GuideforFreeFire-Battlegrounds,231,KR,2018-01-28
com.NyangNyangNyang.AguAgu,아구아구(eating),232,KR,2018-01-28
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,233,KR,2018-01-28
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,234,KR,2018-01-28
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,235,KR,2018-01-28
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,236,KR,2018-01-28
jp.ishopcorn.shopcornwallet,ShopCornWallet,237,KR,2018-01-28
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,238,KR,2018-01-28
com.phone.app.clean.clb.pro,PhoneCleanerPro,239,KR,2018-01-28
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,240,KR,2018-01-28
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,241,KR,2018-01-28
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,242,KR,2018-01-28
com.spec.kitten.cat.sooper.markete,KittenCatCraft:SuperMarketep1,243,KR,2018-01-28
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,244,KR,2018-01-28
com.lg.mqueen,SuperheroesCarStuntRacingGames,245,KR,2018-01-28
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,246,KR,2018-01-28
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,247,KR,2018-01-28
com.samsungfire.mhn,마이헬스노트,248,KR,2018-01-28
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,249,KR,2018-01-28
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,250,KR,2018-01-28
com.studio360apps.mirror,Mirror,251,KR,2018-01-28
kr.co.rankinggame.ranking2048,랭킹게임-2048,252,KR,2018-01-28
com.Sotai.CrystalGuardians,CrystalGuardianFluttershyTwilightSparkle,253,KR,2018-01-28
com.Adventure.Craft.Survival,Craftingandbuildingminer,254,KR,2018-01-28
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",255,KR,2018-01-28
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,256,KR,2018-01-28
com.GD3D.BotaDeam317,GD3D(Beta),257,KR,2018-01-28
com.ulsankyocharo.kcrapp,울산교차로,258,KR,2018-01-28
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,259,KR,2018-01-28
com.lsala.lockscreenkeypad,キーパッドロック画面,260,KR,2018-01-28
com.milamit.matchland,MatchlandQuest,261,KR,2018-01-28
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,262,KR,2018-01-28
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",263,KR,2018-01-28
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,264,KR,2018-01-28
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,265,KR,2018-01-28
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,266,KR,2018-01-28
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,267,KR,2018-01-28
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,268,KR,2018-01-28
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,269,KR,2018-01-28
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,270,KR,2018-01-28
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,271,KR,2018-01-28
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,272,KR,2018-01-28
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",273,KR,2018-01-28
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,274,KR,2018-01-28
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,275,KR,2018-01-28
sky.nowonplace,노원지역화폐-NOWONPAY,276,KR,2018-01-28
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,277,KR,2018-01-28
com.thunkable.android.officialapp4618.HitBTC,HitBTC,278,KR,2018-01-28
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,279,KR,2018-01-28
firstfearl.compolun15t.mabif,HappyWheels,280,KR,2018-01-28
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,281,KR,2018-01-28
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,282,KR,2018-01-28
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,283,KR,2018-01-28
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,284,KR,2018-01-28
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,285,KR,2018-01-28
com.kiwigo.princessbackspa.free,PrincessBackSpa,286,KR,2018-01-28
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,287,KR,2018-01-28
maxi_exploration.gen.craft.lite3,ExplorationStart2017,288,KR,2018-01-28
com.devArtInc.boxJump,boxmanJump:ragdollpersonbox,289,KR,2018-01-28
com.ginnypix.kujicam,KujiCam,290,KR,2018-01-28
kr.malang.daegubus,대구버스-실시간버스도착정보,291,KR,2018-01-28
com.poke.colorbynumber,NumberbyColor-Pokeéの色付けページ,292,KR,2018-01-28
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,293,KR,2018-01-28
com.smokoko.careatscar3,CarEatsCar3–RacingGame,294,KR,2018-01-28
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,295,KR,2018-01-28
com.picks.art.photoeditor,PicksArtPro,296,KR,2018-01-28
com.multicampus.kspace.nhi,나라배움어학,297,KR,2018-01-28
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,298,KR,2018-01-28
vtelu.munyer,GuideforRollingSky,299,KR,2018-01-28
com.gta.desert.battleground,DesertBattleground,300,KR,2018-01-28
com.appg.hybrid.qualitypeoples,널스나우-간호사당일/단기알바실시간매칭,301,KR,2018-01-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,302,KR,2018-01-28
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,303,KR,2018-01-28
com.aafcfcfrog.fire,융섯다,304,KR,2018-01-28
com.soundbread.farm,"농산물경매가격정보-농수산물경매가격정보,농산물가격정보,농수산물가격정보",305,KR,2018-01-28
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,306,KR,2018-01-28
com.fenghenda.knife,ナイフアップ！-KnifeUp!,307,KR,2018-01-28
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,308,KR,2018-01-28
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なテンガ古典,309,KR,2018-01-28
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,310,KR,2018-01-28
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,311,KR,2018-01-28
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,312,KR,2018-01-28
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,313,KR,2018-01-28
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,314,KR,2018-01-28
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,315,KR,2018-01-28
