app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,39,KR,2018-08-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),40,KR,2018-08-20
com.Generalsoft.ArtPoser,ArtPoser,41,KR,2018-08-20
com.platfarm.challa.challa_neon,challaNEON,42,KR,2018-08-20
com.mountains.florence.feathertop,FlorenceLove,43,KR,2018-08-20
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,44,KR,2018-08-20
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,45,KR,2018-08-20
com.wereviz.evolution,OneHourOneLifeforMobile,46,KR,2018-08-20
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),47,KR,2018-08-20
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,48,KR,2018-08-20
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,49,KR,2018-08-20
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,50,KR,2018-08-20
jp.bizenkou.karakama.videoscreensaverpro,ビデオスクリーンセーバーPro,51,KR,2018-08-20
com.infinitechecklist.android,InfiniteFlightChecklist,52,KR,2018-08-20
com.bornehltd.dda,DDA-InternetDownloadManager,53,KR,2018-08-20
com.bettory.oddsanalysisbettingtips,OddsAnalysis(RateBettingTips),54,KR,2018-08-20
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,55,KR,2018-08-20
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,56,KR,2018-08-20
wonderland.mermaid,Wonderland:LittleMermaid,57,KR,2018-08-20
net.kotez.btover25g,BettingTipsOver2.5Goals,58,KR,2018-08-20
com.leomaz.uxs9,UXExperienceS9-IconPack,59,KR,2018-08-20
com.digital.burnes,WoodBurnesDesignIconPack-Pro,60,KR,2018-08-20
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,61,KR,2018-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,62,KR,2018-08-20
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,63,KR,2018-08-20
com.gf.fdmacro3,매크로for풋볼데이Pro3,64,KR,2018-08-20
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,65,KR,2018-08-20
com.bulletjournal.companion,TheBulletJournalCompanion,66,KR,2018-08-20
com.twentytwo.summernightlw,SummerNightLiveWallpaper,67,KR,2018-08-20
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,68,KR,2018-08-20
com.betting.tips10,BettingTipsPredictions100%,69,KR,2018-08-20
ru.pt.iconpack.ios12,iOS12-iconpack,70,KR,2018-08-20
co.uk.wixgames.ducklifebattle,DuckLife:Battle,71,KR,2018-08-20
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,72,KR,2018-08-20
com.PrineGames.PaperTile,PaperTile,73,KR,2018-08-20
com.companyname.Difficult_Slime_Jump_Game,難しいスライムジャンプゲーム,74,KR,2018-08-20
com.darkdev.iphonetele,iTelegram,75,KR,2018-08-20
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,76,KR,2018-08-20
com.imcrazy.ds2,DungeonShooterV1.1,77,KR,2018-08-20
com.rainystudio.hexagonglassiconpack,HexagonGlass-IconPack,78,KR,2018-08-20
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,79,KR,2018-08-20
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,80,KR,2018-08-20
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,81,KR,2018-08-20
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",82,KR,2018-08-20
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],83,KR,2018-08-20
com.gf.fdmacro2,매크로for풋볼데이Pro2,84,KR,2018-08-20
se.laxton.ghost,GhostTrackerEMFEVPRecorder,85,KR,2018-08-20
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,86,KR,2018-08-20
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,87,KR,2018-08-20
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,88,KR,2018-08-20
