app_id,app_name,rank,country_code,date
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,162,KR,2019-04-20
kr.or.mmaacnc.bokjimall,군번,163,KR,2019-04-20
kd.watch.remontv.android.air,레몬티비라이브,164,KR,2019-04-20
com.gooddaytoday.sinsalcompass,"12신살방위나침반(나경,패철)",165,KR,2019-04-20
com.feemodev.cat.ad,길고양이이야기,166,KR,2019-04-20
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,167,KR,2019-04-20
com.jeycorp.luckeyfortune,"[무료운세]복점2019-오늘의운세,사주팔자,토정비결,궁합,신년운세,운명",168,KR,2019-04-20
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,169,KR,2019-04-20
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,170,KR,2019-04-20
dawn.happy.mod,HappyModPro,171,KR,2019-04-20
com.cocoa.cocoa_19546_5c9b3570ad1c4,"주린이-매매초보(쥬린이,필승정보,힐링주,히든주,단기주,한국정보주,특급정보,특별정보,노란주)",172,KR,2019-04-20
com.jandi.trmedley,금잔디노래모음완전무료듣기-금잔디트로트인기곡모음,173,KR,2019-04-20
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",174,KR,2019-04-20
com.anybuild.shopmall_2,머털낚시,175,KR,2019-04-20
com.luizcmartins.ritmosphere,Ritmosphere,176,KR,2019-04-20
com.kt.esports,e스포츠라이브,177,KR,2019-04-20
com.crazylabs.coin.rush,CoinRush!,178,KR,2019-04-20
com.dejavustudio.DanceDance2048,DanceDance2048,179,KR,2019-04-20
com.h2z.azilowon,AzilowonCard(아질로원카드),180,KR,2019-04-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,181,KR,2019-04-20
net.willbes.portal,윌비스Player,182,KR,2019-04-20
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,183,KR,2019-04-20
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,184,KR,2019-04-20
com.wallet.coinstar,COINSTARWALLET,185,KR,2019-04-20
org.nine2one.elecle,일레클-elecle공유전기자전거,186,KR,2019-04-20
com.moall.yakbab,약밥마켓,187,KR,2019-04-20
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,188,KR,2019-04-20
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,189,KR,2019-04-20
com.FZ.fz7,TotalDudeBattleSimulator,190,KR,2019-04-20
com.samsung.cic,SamsungCIC,191,KR,2019-04-20
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,192,KR,2019-04-20
com.cg.archery,ArcheryBattle,193,KR,2019-04-20
kromstudio.bongchun,봉춘티콘,194,KR,2019-04-20
com.m2comm.ksc,2019춘계심혈관통합학술대회,195,KR,2019-04-20
com.speevo,스피보-글로벌SNS소모임/번개모임,196,KR,2019-04-20
com.coafit1,COAFIT-COAKOREA,197,KR,2019-04-20
com.sv.svl.l,SVPointScreen-SupervankL,198,KR,2019-04-20
com.sleepgroundnation.kr,잠뜰TV,199,KR,2019-04-20
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",200,KR,2019-04-20
com.stx.cutit,CutIt,201,KR,2019-04-20
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,202,KR,2019-04-20
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,203,KR,2019-04-20
bcx.charles.koscifestival,2019과학축제,204,KR,2019-04-20
bluetunes.musicplayer.videofreemusic,BlueTunes-WonderfulMusic&MusicVideosApp,205,KR,2019-04-20
enchantingfoxy.coloringbook.puzzle,着色パズル：魅惑のフォクシー人形,206,KR,2019-04-20
com.pancol.LifeIsGood,인생대박키우기,207,KR,2019-04-20
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,208,KR,2019-04-20
com.imeji.trot,신나는트로트메들리무료듣기,209,KR,2019-04-20
io.cooltime.windbreaker,WINDBREAKER,210,KR,2019-04-20
com.mr.bullet.puzzlespying,MrBullet.,211,KR,2019-04-20
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,212,KR,2019-04-20
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,213,KR,2019-04-20
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,214,KR,2019-04-20
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,215,KR,2019-04-20
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,216,KR,2019-04-20
rog.vsqo.amz,AmazingFrog3DSimulatorCity,217,KR,2019-04-20
free.voluresthuan.player,Music/Tube/Player,218,KR,2019-04-20
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,219,KR,2019-04-20
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",220,KR,2019-04-20
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,221,KR,2019-04-20
com.cljjKR.yoogame,사파스피,222,KR,2019-04-20
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,223,KR,2019-04-20
com.dco.fint,"Fint-일상을바꾸는투자,핀트",224,KR,2019-04-20
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,225,KR,2019-04-20
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",226,KR,2019-04-20
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,227,KR,2019-04-20
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",228,KR,2019-04-20
com.crystarly.byapps,크리스탈리,229,KR,2019-04-20
com.cafe24.ec.plustobaggie15,수산파크-susanpark,230,KR,2019-04-20
com.m2comm.koa,대한정형외과학회학술대회,231,KR,2019-04-20
com.kt.real360,리얼360,232,KR,2019-04-20
com.gtactiongames.trucksimulator2019,TruckSimulator2019,233,KR,2019-04-20
com.asg.spingallery,SpinGallery,234,KR,2019-04-20
com.pro.app.weather.android,WeatherForecast-WeatherApp,235,KR,2019-04-20
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,236,KR,2019-04-20
com.jeycorp.dragonFortune,"용한운세-무료운세분석,오늘의운세,토정비결,신년운세,사주,궁합",237,KR,2019-04-20
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),238,KR,2019-04-20
com.Polyforma.AutoChessMasters,AutoChessMasters,239,KR,2019-04-20
com.neowizgames.game.dot,삼국대난투,240,KR,2019-04-20
player.music.mktgis,MP3Player/Music/Video,241,KR,2019-04-20
com.milliongames.animalroyale,AnimalRoyale,242,KR,2019-04-20
com.skt.massivear,SKT5GXAR,243,KR,2019-04-20
kst.macaron.rider,마카롱택시-달콤한이동의시작,244,KR,2019-04-20
com.rdragon.skeleton,본스미스,245,KR,2019-04-20
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,246,KR,2019-04-20
app.supertron.stron,STRON,247,KR,2019-04-20
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,248,KR,2019-04-20
com.tes.feedfish,FishFeedandGrow-Tips,249,KR,2019-04-20
com.appsfactory.idol_izone,IZONEWallpaper&GIF,250,KR,2019-04-20
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",251,KR,2019-04-20
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,252,KR,2019-04-20
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",253,KR,2019-04-20
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",254,KR,2019-04-20
com.Romcny864.joonggonara,중고나라네이버카페바로가기2019,255,KR,2019-04-20
com.qbi.roboadvisor,쿼터백,256,KR,2019-04-20
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,257,KR,2019-04-20
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,258,KR,2019-04-20
com.apphappy.stock17,주가반등포착기-바닥권에서강하게상승하는주식을포착,259,KR,2019-04-20
app.fntalk,FNtalk,260,KR,2019-04-20
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,261,KR,2019-04-20
com.wm.mybinoo,영화다시보기-마이비누,262,KR,2019-04-20
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,263,KR,2019-04-20
com.educo.ssp,코칭맘,264,KR,2019-04-20
com.day1min.china,하루1분생활중국어-중국어회화중국어기초중국어배우기중국어공부번역중국문화,265,KR,2019-04-20
com.sarange.soniga,신축빌라,266,KR,2019-04-20
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(장난감,피규어,굿즈,스마트토이)",267,KR,2019-04-20
com.dozen.appabox,에이박스ABOX,268,KR,2019-04-20
game.Tylenol.CTDT,小人が打ち上げた小さな猫,269,KR,2019-04-20
com.aiaracorp.myfriendseoul,서울팡,270,KR,2019-04-20
plumble.countrystar,시골별,271,KR,2019-04-20
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,272,KR,2019-04-20
com.haken.qrcode,QRCodeGenerator&Scanner,273,KR,2019-04-20
com.bittempus.ndpay,NDPAY,274,KR,2019-04-20
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,275,KR,2019-04-20
com.hs.sutuksuwan20,20수특+수완영어단어장Free,276,KR,2019-04-20
jp.nicolet.fuso,脱出ゲームMoleHouse,277,KR,2019-04-20
com.xedevgame.theamazing.frog,AmazingFrogBattleCitySimulator-3DGameGuide,278,KR,2019-04-20
com.wm.marutv,무료티비다시보기-마루티비,279,KR,2019-04-20
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,280,KR,2019-04-20
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,281,KR,2019-04-20
com.lguplus.intelligentcctv,U+지능형CCTV,282,KR,2019-04-20
com.kt.glt.mobile,GiGALiveTV,283,KR,2019-04-20
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,284,KR,2019-04-20
com.newtreemall.byapps,뉴트리몰,285,KR,2019-04-20
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,286,KR,2019-04-20
com.by.pubg,배린이아이템사전,287,KR,2019-04-20
com.cwwidgelationship,WhacktheThieves,288,KR,2019-04-20
com.mllgames.raisingmercenary,RaisingMercenary-IdleRPG,289,KR,2019-04-20
gg.ifi.playtime,이럴리가없다,290,KR,2019-04-20
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,291,KR,2019-04-20
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,292,KR,2019-04-20
uk.co.spurs.official,SpursOfficialapp,293,KR,2019-04-20
com.aveapp.mgo,MoeME-대화형커뮤니티메신저,294,KR,2019-04-20
com.m2comm.restrictionsbooth_orth,정형(부스용),295,KR,2019-04-20
com.orangestone.v8tong,"8기통(팔기통)-우리동네친절한정비업체,평점비교,차계부,자동차관리",296,KR,2019-04-20
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,297,KR,2019-04-20
com.luckykat.curehunters,キュアハンター,298,KR,2019-04-20
com.rizkia.decade_driver,デカドライバー用ドライバーベルト,299,KR,2019-04-20
com.iwg.ThreeKingdoms,전략삼국디펜스,300,KR,2019-04-20
net.jbsilver.jbsilver,전북노인일자리센터,301,KR,2019-04-20
com.andromo.dev835231.app952682,StackBallFullTutorial,302,KR,2019-04-20
match.three.cookie.bmc,CookieMatch3,303,KR,2019-04-20
com.rbu.restorekakao,카톡삭제된메시지보기-(모든톡),304,KR,2019-04-20
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,305,KR,2019-04-20
com.attrachain.chain,Attrachain,306,KR,2019-04-20
com.pellet.shoobullet,Mrpellet-Shootthemall!,307,KR,2019-04-20
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,308,KR,2019-04-20
com.dopingad.stylejam,스타일잼-스타일리쉬쇼핑앱,309,KR,2019-04-20
com.greatwalls.wallpapers.sans.frisk.asriel,"WallpapersforSans,Frisk&Asriel",310,KR,2019-04-20
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,311,KR,2019-04-20
com.aceo.attendance,경북농민사관학교전자출결시스템,312,KR,2019-04-20
com.ashkidgames.little.dentist,MyLittleDentistDoctor,313,KR,2019-04-20
com.xionillacingooklaspeedtest,スタントスポーツカー,314,KR,2019-04-20
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),315,KR,2019-04-20
com.jump.runiogame,RunAndJump:iOGame,316,KR,2019-04-20
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,317,KR,2019-04-20
kc.watch.chocotv.android.air,초코티비-인터넷라이브방송,318,KR,2019-04-20
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,319,KR,2019-04-20
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",320,KR,2019-04-20
com.huya.nimo,NimoTV–Play.Live.Share.,321,KR,2019-04-20
com.lemonhc.mcare.ish,국제성모병원,322,KR,2019-04-20
com.magicball.ballstackfall,StackBall3D,323,KR,2019-04-20
com.mobirix.zombiefire,좀비파이어,324,KR,2019-04-20
drama.bible.voluresthuan,DramaBible/declamation,325,KR,2019-04-20
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,326,KR,2019-04-20
com.ismart.talk,스마트경제연구소-증권메신저,327,KR,2019-04-20
com.MASTGames.WarshipFleet,워쉽플릿커맨드,328,KR,2019-04-20
donggolf.android,동네골프-우리동네♡골프모임,329,KR,2019-04-20
kr.co.polalink.crystalplanet,CrystalPlanetAR,330,KR,2019-04-20
com.XTechStudios.snakeIO,Snaker.io!,331,KR,2019-04-20
com.zabob.gog,게임의민족:레트로미니게임아레나,332,KR,2019-04-20
kr.e777.daeriya.jang1452,비타민대리운전,333,KR,2019-04-20
com.cometstudio.typingmaster,타자왕,334,KR,2019-04-20
com.ho.trmedley,배호트로트노래모음-배호인기곡무료듣기,335,KR,2019-04-20
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,336,KR,2019-04-20
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",337,KR,2019-04-20
