app_id,app_name,rank,country_code,date
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,128,MX,2017-10-22
com.fingersoft.hcr2,HillClimbRacing2,129,MX,2017-10-22
com.halfbrick.jetpackjoyride,JetpackJoyride,130,MX,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,131,MX,2017-10-22
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,132,MX,2017-10-22
com.virgil.musictube.radio,TubeMP3MusicStation,133,MX,2017-10-22
com.android.chrome,GoogleChrome:高速で安全,134,MX,2017-10-22
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,135,MX,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],136,MX,2017-10-22
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,137,MX,2017-10-22
com.lionmobi.powerclean,PowerClean-最適化クリーナー,138,MX,2017-10-22
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,139,MX,2017-10-22
com.fortafygames.colorswitch,ColorSwitch,140,MX,2017-10-22
mx.naat.televisa.video,lasestrellas,141,MX,2017-10-22
com.skgames.trafficrider,TrafficRider,142,MX,2017-10-22
com.firsttouchgames.story,Score!Hero,143,MX,2017-10-22
com.google.android.apps.books,GooglePlayブックス,144,MX,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),145,MX,2017-10-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,146,MX,2017-10-22
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,147,MX,2017-10-22
com.google.android.tts,Googleテキスト読み上げ,148,MX,2017-10-22
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,149,MX,2017-10-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,150,MX,2017-10-22
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,151,MX,2017-10-22
com.edujoy.Word_Search,WordSearchGamesinenglish,152,MX,2017-10-22
es.socialpoint.DragonCity,ドラゴンシティ,153,MX,2017-10-22
com.google.android.videos,GooglePlayムービー＆TV,154,MX,2017-10-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,155,MX,2017-10-22
com.frojo.pug,Pug-MyVirtualPetDog,156,MX,2017-10-22
com.google.android.apps.maps,マップ-ナビ、乗換案内,157,MX,2017-10-22
com.att.miatt,MiAT&T,158,MX,2017-10-22
com.hyperkani.bomberfriends,BomberFriends,159,MX,2017-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,160,MX,2017-10-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,161,MX,2017-10-22
com.halfbrick.fruitninjafree,FruitNinja®,162,MX,2017-10-22
com.ubercab.driver,UberDriver-ドライバー用,163,MX,2017-10-22
com.KokonutStudio.ChavoKart,ElChavoKart,164,MX,2017-10-22
com.windmill.asap,PasswordWifi,165,MX,2017-10-22
jpark.AOS5,Angerofstick5アクションゲーム,166,MX,2017-10-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,167,MX,2017-10-22
com.jetstartgames.chess,チェス,168,MX,2017-10-22
com.google.android.marvin.talkback,GoogleTalkBack,169,MX,2017-10-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,170,MX,2017-10-22
com.jiubang.fastestflashlight,Flashlight,171,MX,2017-10-22
com.sirma.mobile.bible.android,聖書,172,MX,2017-10-22
com.google.android.apps.docs,Googleドライブ,173,MX,2017-10-22
com.google.android.googlequicksearchbox,Google,174,MX,2017-10-22
com.google.android.gm,Gmail,175,MX,2017-10-22
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,176,MX,2017-10-22
com.intellectualflame.ledflashlight.washer,もっとも明るいLED懐中電灯,177,MX,2017-10-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,178,MX,2017-10-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,179,MX,2017-10-22
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,180,MX,2017-10-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,181,MX,2017-10-22
com.linkdesks.iBubble,パワーバブルシューター,182,MX,2017-10-22
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,183,MX,2017-10-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,184,MX,2017-10-22
com.kinokunya.free,ソング・プレイヤー,185,MX,2017-10-22
io.github.routerkeygen,RouterKeygen,186,MX,2017-10-22
com.tinder,Tinder,187,MX,2017-10-22
com.powertools.privacy,VirusCleaner-無料アンチウイルス、ブースター(MAXセキュリティ),188,MX,2017-10-22
com.ray3d.shootsniper,ShootHunter-GunKiller,189,MX,2017-10-22
mx.segundamano.android,Segundamano.mx,190,MX,2017-10-22
net.converter.videotomp3.audioconverter,videoconvertertomp3,191,MX,2017-10-22
mx.bancosantander.supermovil,Supermóvil,192,MX,2017-10-22
com.natenai.glowhockey,GlowHockey,193,MX,2017-10-22
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,194,MX,2017-10-22
com.racing.in.bar.c,RacingInCar3D,195,MX,2017-10-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,196,MX,2017-10-22
com.king.bubblewitch3,バブルウィッチ3,197,MX,2017-10-22
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,198,MX,2017-10-22
com.opera.mini.native,OperaMiniWebブラウザ,199,MX,2017-10-22
com.skgames.trafficracer,TrafficRacer,200,MX,2017-10-22
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,201,MX,2017-10-22
com.instagram.boomerang,BoomerangfromInstagram,202,MX,2017-10-22
com.blim,blim,203,MX,2017-10-22
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,204,MX,2017-10-22
com.dreamleague17.dsl,DreamLeagueSoccer17,205,MX,2017-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),206,MX,2017-10-22
com.eyewind.colorfit.mandala,マンダラぬりえ,207,MX,2017-10-22
com.imangi.templerun,TempleRun,208,MX,2017-10-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,209,MX,2017-10-22
com.luckydeveloper.apkshare,アプリケーション共有,210,MX,2017-10-22
br.com.easytaxi,"Easy-taxi,car,ridesharing",211,MX,2017-10-22
com.intramob.musicplayer,音楽ダウンロード,212,MX,2017-10-22
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,213,MX,2017-10-22
br.com.tapps.logicpic,ロジックピクチャ・ノノグラムパズル(LogicPic),214,MX,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,215,MX,2017-10-22
com.venticake.retrica,Retrica-DiscoverYourself,216,MX,2017-10-22
com.google.android.talk,ハングアウト,217,MX,2017-10-22
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,218,MX,2017-10-22
com.morefun.poolgame,ビリヤードゲームコレクション,219,MX,2017-10-22
com.paypal.android.telcel,TelcelPay,220,MX,2017-10-22
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,221,MX,2017-10-22
com.musicstreaming.freemusic,FreeMusic,222,MX,2017-10-22
com.king.farmheroessaga,ファームヒーロー,223,MX,2017-10-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,224,MX,2017-10-22
messenger.messenger.messenger.messenger,MessengerMessenger,225,MX,2017-10-22
com.digidust.elokence.akinator.freemium,Akinator,226,MX,2017-10-22
com.apusapps.tools.booster,APUSBooster+,227,MX,2017-10-22
com.forshared,4shared,228,MX,2017-10-22
com.almatime.tictactoe,TicTacToeClassic,229,MX,2017-10-22
com.gameone.colorhockey.free,カラーホッケー,230,MX,2017-10-22
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,231,MX,2017-10-22
com.byv.TheCatapult,TheCatapult,232,MX,2017-10-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,233,MX,2017-10-22
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,234,MX,2017-10-22
an.SpanishTranslate,スペイン語英語翻訳者,235,MX,2017-10-22
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,236,MX,2017-10-22
com.google.android.apps.plus,Google+,237,MX,2017-10-22
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,238,MX,2017-10-22
com.whatsapp.wallpaper,WhatsAppWallpaper,239,MX,2017-10-22
bubble.shooter.shooting.shoot.game,バブルシューター,240,MX,2017-10-22
wp.wattpad,無料書籍やストーリー-Wattpad,241,MX,2017-10-22
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,242,MX,2017-10-22
us.music.marine,Mp3MusicPlayer,243,MX,2017-10-22
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,244,MX,2017-10-22
air.Cinepolis,Cinépolis,245,MX,2017-10-22
com.contextlogic.wish,Wish-見て楽しいお買い物,246,MX,2017-10-22
com.soundcloud.android,SoundCloud-音楽＆オーディオ,247,MX,2017-10-22
com.FeisalLLC.MusicPlayer,Tub‍eMP‍3Musi‍cPlayer,248,MX,2017-10-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,249,MX,2017-10-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,250,MX,2017-10-22
com.wb.goog.got.conquest,GameofThrones:Conquest™,251,MX,2017-10-22
com.hutchgames.hotwheels,HotWheels:RaceOff,252,MX,2017-10-22
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,253,MX,2017-10-22
com.xti.wifiwarden,WiFiWarden(WPSConnect),254,MX,2017-10-22
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,255,MX,2017-10-22
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,256,MX,2017-10-22
com.disney.WMWLite,スワンピーのお風呂パニック！無料,257,MX,2017-10-22
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,258,MX,2017-10-22
com.rarlab.rar,RAR,259,MX,2017-10-22
com.sticker.sticker,顔写真エディタ,260,MX,2017-10-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,261,MX,2017-10-22
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,262,MX,2017-10-22
com.movistaron.mx.app,MovistarOn,263,MX,2017-10-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),264,MX,2017-10-22
com.cinemex,Cinemex,265,MX,2017-10-22
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,266,MX,2017-10-22
com.leodesol.games.classic.maze.labyrinth,Mazes&More,267,MX,2017-10-22
com.google.earth,GoogleEarth,268,MX,2017-10-22
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,269,MX,2017-10-22
com.google.android.apps.youtube.kids,YouTubeKids,270,MX,2017-10-22
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,271,MX,2017-10-22
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,272,MX,2017-10-22
com.smule.singandroid,Sing!KaraokebySmule,273,MX,2017-10-22
com.ea.games.r3_row,RealRacing3,274,MX,2017-10-22
com.snappy.photo.filters.stickers,FaceSwapPhotoFiltersStickers,275,MX,2017-10-22
com.nekki.shadowfight,シャドウファイト2,276,MX,2017-10-22
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,277,MX,2017-10-22
com.acr.androiddownloadmanager,DownloadManager,278,MX,2017-10-22
com.quarterborrowresult.customer,PuzzleGame,279,MX,2017-10-22
com.fakecallgame,偽の呼び出し,280,MX,2017-10-22
mx.com.liverpool.shoppingapp,Liverpool,281,MX,2017-10-22
com.playappking.busrush,BusRush,282,MX,2017-10-22
com.zenjoy.slideshow,ミュージックビデオメーカー,283,MX,2017-10-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,284,MX,2017-10-22
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,285,MX,2017-10-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,286,MX,2017-10-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,287,MX,2017-10-22
com.koodroid.eggs,ChickenLayEggs,288,MX,2017-10-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,289,MX,2017-10-22
com.cootek.smartinputv5,TouchPalKeyboard-SwypeWithSmileysandGIFs,290,MX,2017-10-22
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,291,MX,2017-10-22
us.smashBrojungle.superAdventure,SuperJungleWorldRun,292,MX,2017-10-22
com.intsig.camscanner,CamScannerスキャンPDF作成,293,MX,2017-10-22
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,294,MX,2017-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,295,MX,2017-10-22
com.baklabs.taxi.simulator,タクシー,296,MX,2017-10-22
com.sunspotmix.simpleflashlight,懐中電灯,297,MX,2017-10-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,298,MX,2017-10-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,299,MX,2017-10-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),300,MX,2017-10-22
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,301,MX,2017-10-22
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,302,MX,2017-10-22
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",303,MX,2017-10-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,304,MX,2017-10-22
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,305,MX,2017-10-22
mp3.music.download.player.music.search,音楽プレーヤー,306,MX,2017-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,307,MX,2017-10-22
com.azteca.live,AztecaenVivo,308,MX,2017-10-22
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-PhotoEditor,KawaiiPhoto",309,MX,2017-10-22
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,310,MX,2017-10-22
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,311,MX,2017-10-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,312,MX,2017-10-22
es.mundoapp.game.queprefieres,¿Quéprefieres?,313,MX,2017-10-22
com.moviecity.app,FOX,314,MX,2017-10-22
de.motain.iliga,OnefootballLiveSoccerScores,315,MX,2017-10-22
com.rubycell.pianisthd,PianistHD:Piano+,316,MX,2017-10-22
com.kaxangames.tacomaster,TacoMaster,317,MX,2017-10-22
com.bambo.shootgoal,シュートゴールサッカー,318,MX,2017-10-22
com.halfbrick.dantheman,DantheMan:ActionPlatformer,319,MX,2017-10-22
com.telmex.mitelmex,Telmex,320,MX,2017-10-22
us.amzwaru.whousesmywifi,WhoUseMyWiFi?📱NetworkTool,321,MX,2017-10-22
super.smash.world.bros,Sboyの世界の冒険,322,MX,2017-10-22
com.online.music.free,無料音楽,323,MX,2017-10-22
com.pixonic.wwr,WarRobots,324,MX,2017-10-22
com.adventrure.poli.nns,AdventureInIsland:Free,325,MX,2017-10-22
com.huawei.hwid,Huaweiモバイルサービス,326,MX,2017-10-22
com.fotoable.fotobeauty,InstaBeauty-Selfieカメラ,327,MX,2017-10-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,328,MX,2017-10-22
com.dagtirmanma.oyunu,HillClimbRace4x4,329,MX,2017-10-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),330,MX,2017-10-22
com.jb.go.musicplayer.mp3player,GOミュージックプレーヤーPLUS,331,MX,2017-10-22
com.google.android.apps.docs.editors.docs,Googleドキュメント,332,MX,2017-10-22
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,333,MX,2017-10-22
com.dreamed.physicsdrop,PhysicsDrop,334,MX,2017-10-22
com.gau.go.launcherex.theme.newlauncher2017,新しいランチャー2017,335,MX,2017-10-22
com.discovery.kids.es,DiscoveryK!dsPlay!Español,336,MX,2017-10-22
com.dropbox.android,Dropbox,337,MX,2017-10-22
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,338,MX,2017-10-22
com.google.android.inputmethod.latin,Gboard-Googleキーボード,339,MX,2017-10-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,340,MX,2017-10-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],341,MX,2017-10-22
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,342,MX,2017-10-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,343,MX,2017-10-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,344,MX,2017-10-22
com.indifun.archery,射手の弓.io,345,MX,2017-10-22
pinky.com.piano.tiles.dev,PinkPianoTiles2017,346,MX,2017-10-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,347,MX,2017-10-22
com.skype.raider,Skype-無料のチャットとビデオ通話,348,MX,2017-10-22
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,349,MX,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),350,MX,2017-10-22
com.citi.transfer,Transfer,351,MX,2017-10-22
com.warlings,Warlings,352,MX,2017-10-22
com.splendapps.vox,ボイスレコーダー,353,MX,2017-10-22
com.televisa.deportes.android,TelevisaDeportes,354,MX,2017-10-22
