app_id,app_name,rank,country_code,date
football.manager.games.fm19.touch,FootballManager2019Touch,83,KR,2019-04-22
pier.own.android.kysppro,쿠키요미,84,KR,2019-04-22
net.kairosoft.android.pool,常夏プールパレス,85,KR,2019-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2019-04-22
com.jumpgames.RealSteel,RealSteel,87,KR,2019-04-22
com.MeteoGames.AlterDogma,AlterDogma,88,KR,2019-04-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2019-04-22
com.devolver.reigns2,Reigns:HerMajesty,90,KR,2019-04-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,91,KR,2019-04-22
com.netease.ms3,TheRoomThree,92,KR,2019-04-22
air.dog.fairy,정령없는정령사,93,KR,2019-04-22
com.dimareagames.viewport,Viewport-TheGame,94,KR,2019-04-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,95,KR,2019-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2019-04-22
games.paveldogreat.fluidsim,FluidSimulation,97,KR,2019-04-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2019-04-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,100,KR,2019-04-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,101,KR,2019-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2019-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2019-04-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,104,KR,2019-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2019-04-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),106,KR,2019-04-22
air.dog.star,죽어버린별의넋두리,107,KR,2019-04-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2019-04-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,109,KR,2019-04-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2019-04-22
air.dog.fish,방구석에인어아가씨,111,KR,2019-04-22
com.xd.tothemoon,TotheMoon,112,KR,2019-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2019-04-22
com.hg.townsmen7,TownsmenPremium,114,KR,2019-04-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,115,KR,2019-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2019-04-22
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,117,KR,2019-04-22
com.rac7.DarkEcho,DarkEcho,118,KR,2019-04-22
com.FireproofStudios.ma81,TheRoom:OldSins,119,KR,2019-04-22
com.GSTUDIO.pokeaquarium,PokeAquarium,120,KR,2019-04-22
air.kilke.blind,미래세계의맹인,121,KR,2019-04-22
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2019-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,123,KR,2019-04-22
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2019-04-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,125,KR,2019-04-22
com.tribe.hondoom,大出産部族,126,KR,2019-04-22
com.creativemobile.beholder,Beholder,127,KR,2019-04-22
pl.idreams.pottery,Let'sCreate!Pottery,128,KR,2019-04-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,129,KR,2019-04-22
com.kiwiwalks.witchspringluna,마녀의샘2,130,KR,2019-04-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2019-04-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2019-04-22
game.indiside.karonmp,카론RPG모바일프리미엄,133,KR,2019-04-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2019-04-22
com.bb5.blacksmithKR,전설의대장장이,135,KR,2019-04-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2019-04-22
com.Brazle.Makeone,Makeone,137,KR,2019-04-22
com.hamsteroncoke.zenge,Zenge,138,KR,2019-04-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,139,KR,2019-04-22
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,141,KR,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,142,KR,2019-04-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,143,KR,2019-04-22
com.czechgames.tta,ThroughtheAges,144,KR,2019-04-22
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,145,KR,2019-04-22
com.jutsugames.operator911,911Operator,146,KR,2019-04-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2019-04-22
com.DSG.isteliastory,이스텔리아스토리50%할인,148,KR,2019-04-22
com.zerorockent.replica,レプリカ(Replica),149,KR,2019-04-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2019-04-22
com.playdead.limbo.full,LIMBO,151,KR,2019-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2019-04-22
com.jds.batim,BendyandtheInkMachine,153,KR,2019-04-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,154,KR,2019-04-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,155,KR,2019-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2019-04-22
com.team17.escapists2,TheEscapists2:PocketBreakout,157,KR,2019-04-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),158,KR,2019-04-22
gnr.basic,소녀육성기록basic,159,KR,2019-04-22
com.realdrift.sipon,RealDriftCarRacing,160,KR,2019-04-22
com.squareenixmontreal.hitmango,HitmanGO,161,KR,2019-04-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),162,KR,2019-04-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2019-04-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,164,KR,2019-04-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,165,KR,2019-04-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),166,KR,2019-04-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,167,KR,2019-04-22
com.playsportgames.mmm3,MotorsportManagerMobile3,168,KR,2019-04-22
com.icefill.sfd.android,SFD:RogueTRPG,169,KR,2019-04-22
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2019-04-22
com.notdoppler.earntodie,EarntoDie,171,KR,2019-04-22
com.pockettrend.neomonsters,ネオモンスターズ,172,KR,2019-04-22
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,173,KR,2019-04-22
com.dotemu.titanquest,TitanQuest,174,KR,2019-04-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,175,KR,2019-04-22
com.worms3.app,Worms3,176,KR,2019-04-22
com.WindyHill.WhoisZombie,WhoisZombie,177,KR,2019-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,178,KR,2019-04-22
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,179,KR,2019-04-22
com.bbg.tiwdroid,TheInnerWorld,180,KR,2019-04-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,181,KR,2019-04-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,182,KR,2019-04-22
com.hg.titp,ThisIsthePolice,183,KR,2019-04-22
net.kairosoft.android.densha_en,StationManager,184,KR,2019-04-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,185,KR,2019-04-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,186,KR,2019-04-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,187,KR,2019-04-22
mycity.babysitter,MyCity:Babysitter,188,KR,2019-04-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2019-04-22
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2019-04-22
uk.co.aifactory.go,Go-囲碁,191,KR,2019-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2019-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,193,KR,2019-04-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,194,KR,2019-04-22
team.anise.memorydoll,기억을노래하는인형,195,KR,2019-04-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,196,KR,2019-04-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,197,KR,2019-04-22
air.dog.deadendkj,데드엔드99_일본더빙판,198,KR,2019-04-22
com.codemasters.f12016,F12016,199,KR,2019-04-22
net.kairosoft.android.cruise_en,WorldCruiseStory,200,KR,2019-04-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,201,KR,2019-04-22
com.pixelbite.sg,SpaceMarshals,202,KR,2019-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,203,KR,2019-04-22
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),204,KR,2019-04-22
com.teamgravegame.dyingdream,DyingDream,205,KR,2019-04-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,206,KR,2019-04-22
com.ootpdevelopments.mlbm2018,MLBManager2018,207,KR,2019-04-22
com.Freeride.Freerider,FPVFreerider,208,KR,2019-04-22
com.CatacombGames.BlacksmithFromNow,今日からかじや,209,KR,2019-04-22
com.feralinteractive.rometw,ROME:TotalWar,210,KR,2019-04-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,211,KR,2019-04-22
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,213,KR,2019-04-22
com.tinybuildgames.punchclub,PunchClub,214,KR,2019-04-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],215,KR,2019-04-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),216,KR,2019-04-22
com.allchan.sct,십짱티!,217,KR,2019-04-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),218,KR,2019-04-22
com.MrSamBarlow.HerStoryGame,HerStory,219,KR,2019-04-22
com.khg.doorkickers,ドアキッカー,220,KR,2019-04-22
com.gameday.SnowRain,SnowRain,221,KR,2019-04-22
com.trueaxis.trueskate,TrueSkate,222,KR,2019-04-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,223,KR,2019-04-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,224,KR,2019-04-22
mytown.hauntedhouse,MyTown:お化け屋敷,225,KR,2019-04-22
air.lawbeast.magic,섬광천사리토나리리셰,226,KR,2019-04-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,227,KR,2019-04-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,228,KR,2019-04-22
joybits.doodlegod_hd,DoodleGod™HD,229,KR,2019-04-22
info.blackroom.noir.pa,포이즌애플,230,KR,2019-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,231,KR,2019-04-22
biz.afeel.digrun,DigRun(ディグラン),232,KR,2019-04-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,233,KR,2019-04-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,234,KR,2019-04-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,235,KR,2019-04-22
com.mediocre.grannysmith,GrannySmith,236,KR,2019-04-22
com.chuslab.petvip,PetDefenseVIP,237,KR,2019-04-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,238,KR,2019-04-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,239,KR,2019-04-22
com.olivecrow.theredhorn,레드호른가의탐정,240,KR,2019-04-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,241,KR,2019-04-22
com.interplay.prehistorik,Prehistorik,242,KR,2019-04-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,243,KR,2019-04-22
com.dotemu.neogeo.mslug2,METALSLUG2,244,KR,2019-04-22
com.seyeonsoft.princess,筋肉ひめ,245,KR,2019-04-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,246,KR,2019-04-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,247,KR,2019-04-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,248,KR,2019-04-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,249,KR,2019-04-22
com.zzicon.thedew,TheDew,250,KR,2019-04-22
mytown.hospital,MyTown:Hospitalホスピタル,251,KR,2019-04-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,252,KR,2019-04-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,253,KR,2019-04-22
uk.co.aifactory.go,Go-囲碁,254,KR,2019-04-22
com.svv.kh2,KingsHero2:TurnBasedRPG,255,KR,2019-04-22
com.noodlecake.suzycube,SuzyCube,256,KR,2019-04-22
air.ypplayer.jorara,여포키우기,257,KR,2019-04-22
com.hexamoon.roguesaga,ローグサガ,258,KR,2019-04-22
team.anise.memorydoll,기억을노래하는인형,259,KR,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),260,KR,2019-04-22
com.greenheartgames.gdt,GameDevTycoon,261,KR,2019-04-22
com.marmalade.cluedogame,Cluedo,262,KR,2019-04-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,263,KR,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,264,KR,2019-04-22
com.moontm.cartoon999_Plus,マンガ999-VIP,265,KR,2019-04-22
jp.co.dwango.satsuriku,殺戮の天使,266,KR,2019-04-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,267,KR,2019-04-22
air.novelengine.babycat.kor,우리집아기고양이,268,KR,2019-04-22
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,269,KR,2019-04-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,270,KR,2019-04-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),271,KR,2019-04-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,272,KR,2019-04-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),273,KR,2019-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,274,KR,2019-04-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2019-04-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,276,KR,2019-04-22
com.iplay.shBlind,신하야리가미-블라인드맨,277,KR,2019-04-22
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,278,KR,2019-04-22
com.fourlgames.fracter,FRACTER,279,KR,2019-04-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,280,KR,2019-04-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,281,KR,2019-04-22
com.worms2armageddon.app,Worms2:Armageddon,282,KR,2019-04-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,283,KR,2019-04-22
air.dog.deadendkj,데드엔드99_일본더빙판,284,KR,2019-04-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,285,KR,2019-04-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,286,KR,2019-04-22
com.D3Go.mendel,Alien:Blackout,287,KR,2019-04-22
com.hamsteroncoke.scalak,Scalak,288,KR,2019-04-22
air.novelengine.fortune,포춘하모니,289,KR,2019-04-22
com.sanbae.dimlight,ディム・ライト(DimLight),290,KR,2019-04-22
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2019-04-22
com.limbic.ac130,ZombieGunship,292,KR,2019-04-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2019-04-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,294,KR,2019-04-22
com.devolver.spaceplan,SPACEPLAN,295,KR,2019-04-22
com.codemasters.f12016,F12016,296,KR,2019-04-22
com.jakyl.tcr,TennisChampsReturns-Season3,297,KR,2019-04-22
com.moontm.Dungeon999F,ダンジョン999,298,KR,2019-04-22
air.com.shirogames.evoland12,Evoland,299,KR,2019-04-22
com.onscripter.pluspro,ONScripterPlus(AdFree),300,KR,2019-04-22
com.dotemu.ys1x,イースIクロニクルズ,301,KR,2019-04-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,302,KR,2019-04-22
com.devolver.spaceplan,SPACEPLAN,303,KR,2019-04-22
com.jakyl.tcr,TennisChampsReturns-Season3,304,KR,2019-04-22
com.moontm.Dungeon999F,ダンジョン999,305,KR,2019-04-22
air.com.shirogames.evoland12,Evoland,306,KR,2019-04-22
com.onscripter.pluspro,ONScripterPlus(AdFree),307,KR,2019-04-22
org.tvp.kirikiri2,Kirikiroid2,308,KR,2019-04-22
com.jumpgames.pacificrim,PacificRim,309,KR,2019-04-22
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,310,KR,2019-04-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),311,KR,2019-04-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),312,KR,2019-04-22
air.aki.sheep,용님과희생양,313,KR,2019-04-22
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2019-04-22
com.epaga.ifassistant,In-FlightAssistant,315,KR,2019-04-22
air.zad.albedo,아르베도스페라,316,KR,2019-04-22
com.iplay.evangile,프린세스에반젤,317,KR,2019-04-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,318,KR,2019-04-22
com.daerisoft.punch,コブシ道VIP,319,KR,2019-04-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,320,KR,2019-04-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,321,KR,2019-04-22
mytown.preschool,MyTown:Preschool幼稚園,322,KR,2019-04-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,323,KR,2019-04-22
com.Company.LastGF,끝판할배,324,KR,2019-04-22
com.tribeplay.pandafirestation,Dr.Panda消防士,325,KR,2019-04-22
ilmfinity.evocreo.main.android,EvoCreo,326,KR,2019-04-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,327,KR,2019-04-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,328,KR,2019-04-22
com.limbic.ac130,ZombieGunship,329,KR,2019-04-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),330,KR,2019-04-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,331,KR,2019-04-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,332,KR,2019-04-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),333,KR,2019-04-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,334,KR,2019-04-22
com.iplay.WHappiness,프린세스에반젤W해피니스,335,KR,2019-04-22
se.filimundus.briorailway,BRIOWorld-てつどう,336,KR,2019-04-22
com.creativefactory,★무한의탐정★추리게임대작,337,KR,2019-04-22
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,338,KR,2019-04-22
com.GreenBlue.ShadowPlay,ShadowPlay,339,KR,2019-04-22
com.iplay.shGhost,신하야리가미-악령,340,KR,2019-04-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,341,KR,2019-04-22
net.kairosoft.android.tennis_en,TennisClubStory,342,KR,2019-04-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,343,KR,2019-04-22
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2019-04-22
net.kairosoft.android.noodle_en,TheRamenSensei,345,KR,2019-04-22
jp.gungho.dokuro,Dokuro,346,KR,2019-04-22
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2019-04-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,348,KR,2019-04-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,349,KR,2019-04-22
com.retrobox.magician,FitToon-Series1,350,KR,2019-04-22
jp.co.capcom.mhsspen,MonsterHunterStories,351,KR,2019-04-22
mycity.home,MyCity:ホーム,352,KR,2019-04-22
com.rt.upleftout,UpLeftOut,353,KR,2019-04-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,354,KR,2019-04-22
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,355,KR,2019-04-22
com.Nanali.SallysLaw,Sally'sLaw,356,KR,2019-04-22
brownmonster.app.game.rushrally2,RushRally2,357,KR,2019-04-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,358,KR,2019-04-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,359,KR,2019-04-22
