app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2018-07-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2018-07-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2018-07-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,148,KR,2018-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2018-07-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2018-07-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),151,KR,2018-07-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,152,KR,2018-07-14
com.notdoppler.earntodie,EarntoDie,153,KR,2018-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,154,KR,2018-07-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,155,KR,2018-07-14
com.kapp.ifont.donate,iFont(FontsForAndroid),156,KR,2018-07-14
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2018-07-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,158,KR,2018-07-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,159,KR,2018-07-14
com.lonewolfgames.losttreasure,失われた宝探し,160,KR,2018-07-14
com.singlecellsoftware.sandpremium,Sand!Premium,161,KR,2018-07-14
air.ypplayer.jorara,여포키우기,162,KR,2018-07-14
com.nextstage.ark.google,프로젝트아크,163,KR,2018-07-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,164,KR,2018-07-14
com.elsebook.handal.spacing,띄어쓰기,165,KR,2018-07-14
noad.geulga,アーラ－画像/テキストビューア,166,KR,2018-07-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,167,KR,2018-07-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,168,KR,2018-07-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,169,KR,2018-07-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,170,KR,2018-07-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,171,KR,2018-07-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,172,KR,2018-07-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,173,KR,2018-07-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,174,KR,2018-07-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,175,KR,2018-07-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,176,KR,2018-07-14
com.appstar.callrecorderpro,通話レコーダーPro,177,KR,2018-07-14
com.ootpdevelopments.mlbm2018,MLBManager2018,178,KR,2018-07-14
com.elsebook.koreanhistory,큰별쌤개념한국사,179,KR,2018-07-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2018-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,181,KR,2018-07-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,183,KR,2018-07-14
com.distractionware.superhexagon,スーパーへキサゴン,184,KR,2018-07-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,185,KR,2018-07-14
sportsinteractive.fmt18,FootballManagerTouch2018,186,KR,2018-07-14
jp.co.dwango.satsuriku,殺戮の天使,187,KR,2018-07-14
air.dog.fish,방구석에인어아가씨,188,KR,2018-07-14
com.noodlecake.framed,FRAMED,189,KR,2018-07-14
cz.zdenekhorak.mibandtools,Tools&MiBand,190,KR,2018-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,191,KR,2018-07-14
com.tasmanic.camtoplan,CamToPlan,192,KR,2018-07-14
com.tenbirds.animus,アニマス-アイア番外編,193,KR,2018-07-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,194,KR,2018-07-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2018-07-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",196,KR,2018-07-14
com.cloudmosa.puffin,PuffinBrowserPro,197,KR,2018-07-14
com.bigair.FBENGP,파인딩블루(FindingBlue),198,KR,2018-07-14
com.printedpropshop.dokkos2,DokkOS2,199,KR,2018-07-14
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,200,KR,2018-07-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),201,KR,2018-07-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",202,KR,2018-07-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2018-07-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,204,KR,2018-07-14
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2018-07-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2018-07-14
air.dog.star,죽어버린별의넋두리,207,KR,2018-07-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,208,KR,2018-07-14
com.wolfram.android.alpha,WolframAlpha,209,KR,2018-07-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2018-07-14
com.arobasmusic.guitarpro,GuitarPro,211,KR,2018-07-14
com.flyersoft.moonreaderp,Moon+ReaderPro,212,KR,2018-07-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,213,KR,2018-07-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,214,KR,2018-07-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,215,KR,2018-07-14
unity.Annapurna.Gorogoa,Gorogoa,216,KR,2018-07-14
com.tss21.input.korean,TSKoreankeyboardPro,217,KR,2018-07-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,218,KR,2018-07-14
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,219,KR,2018-07-14
com.nekki.vector.paid,VectorFull,220,KR,2018-07-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,221,KR,2018-07-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,222,KR,2018-07-14
com.drycactus.polybridge,PolyBridge,223,KR,2018-07-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,224,KR,2018-07-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2018-07-14
com.inergy.pocketkorea,포켓한국사,226,KR,2018-07-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),227,KR,2018-07-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,228,KR,2018-07-14
com.sobang.nfsc,손안의국가화재안전기준(NFSC),229,KR,2018-07-14
com.lonewolfgames.enchantedbooks,魔法の本,230,KR,2018-07-14
air.com.northwaygames.Incredipede,Incredipede,231,KR,2018-07-14
com.imageline.FLM,FLStudioMobile,232,KR,2018-07-14
com.voiceye.player.hymn,찬양반주기(새찬송가),233,KR,2018-07-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",234,KR,2018-07-14
com.and.games505.portal_knights,PortalKnights,235,KR,2018-07-14
august.mendeleev.pro,周期表2018PRO,236,KR,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,237,KR,2018-07-14
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2018-07-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,239,KR,2018-07-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,240,KR,2018-07-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,241,KR,2018-07-14
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,242,KR,2018-07-14
com.scienpix.crazyremote,CrazyRemotePro,243,KR,2018-07-14
net.kairosoft.android.densha_en,StationManager,244,KR,2018-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,245,KR,2018-07-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,246,KR,2018-07-14
widstudio.games.pipes,정령의기사단,247,KR,2018-07-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,248,KR,2018-07-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,249,KR,2018-07-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",250,KR,2018-07-14
com.michael.gospel.full,미가엘복음성가(1000곡),251,KR,2018-07-14
chalkboard.DGthemes,칠판카톡테마,252,KR,2018-07-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,253,KR,2018-07-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,254,KR,2018-07-14
net.lonewolfgames.games.thelostship,難破船の探索,255,KR,2018-07-14
com.codemasters.f12016,F12016,256,KR,2018-07-14
com.badoo.mobile.premium,BadooPremium,257,KR,2018-07-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,258,KR,2018-07-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,259,KR,2018-07-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),260,KR,2018-07-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,261,KR,2018-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2018-07-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,263,KR,2018-07-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),264,KR,2018-07-14
com.DioAliasGames.BattleOfPainters,PixelPainter,265,KR,2018-07-14
com.marmalade.cluedogame,Cluedo,266,KR,2018-07-14
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),267,KR,2018-07-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,268,KR,2018-07-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,269,KR,2018-07-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",270,KR,2018-07-14
com.marinetraffic.android,MarineTrafficshippositions,271,KR,2018-07-14
air.lawbeast.magic,섬광천사리토나리리셰,272,KR,2018-07-14
com.kmplayerpro,KMPlayerPro,273,KR,2018-07-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,274,KR,2018-07-14
com.zzicon.thedew,TheDew,275,KR,2018-07-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,276,KR,2018-07-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,277,KR,2018-07-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],278,KR,2018-07-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,279,KR,2018-07-14
org.korosoft.notepadpro.android,ノートパッドプロ,280,KR,2018-07-14
com.orangeorapple.flashcards,FlashcardsDeluxe,281,KR,2018-07-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,282,KR,2018-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,283,KR,2018-07-14
uk.co.aifactory.go,Go-囲碁,284,KR,2018-07-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,285,KR,2018-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,286,KR,2018-07-14
id.application.rpglegacy,LEGACY(레거시),287,KR,2018-07-14
com.hs.toeic5finish,토익PART5종결자,288,KR,2018-07-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,289,KR,2018-07-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,290,KR,2018-07-14
com.halfbrick.fruitninja,FruitNinjaClassic,291,KR,2018-07-14
com.adriaandejongh.hiddenfolks,HiddenFolks,292,KR,2018-07-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,293,KR,2018-07-14
com.hamsteroncoke.zenge,Zenge,294,KR,2018-07-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,295,KR,2018-07-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,296,KR,2018-07-14
com.sega.sonic4ep2,Sonic4EpisodeII,297,KR,2018-07-14
com.jumpgames.RealSteel,RealSteel,298,KR,2018-07-14
com.khg.doorkickers,ドアキッカー,299,KR,2018-07-14
com.iplay.evangile,프린세스에반젤,300,KR,2018-07-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,301,KR,2018-07-14
net.kairosoft.android.school2_en,PocketAcademy,302,KR,2018-07-14
com.epsxe.ePSXe,ePSXeforAndroid,303,KR,2018-07-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,304,KR,2018-07-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,305,KR,2018-07-14
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],306,KR,2018-07-14
com.olivecrow.theredhorn,레드호른가의탐정,307,KR,2018-07-14
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,308,KR,2018-07-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),309,KR,2018-07-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,310,KR,2018-07-14
com.hg.townsmen7,TownsmenPremium,311,KR,2018-07-14
net.kairosoft.android.noujou_en,PocketHarvest,312,KR,2018-07-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,313,KR,2018-07-14
eyu.on.season.summer,SeasonCamera-夏の日,314,KR,2018-07-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,315,KR,2018-07-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,316,KR,2018-07-14
com.elsebook.handal.voca,최고어휘,317,KR,2018-07-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),318,KR,2018-07-14
com.footballagent.ko,풋볼에이전트,319,KR,2018-07-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,320,KR,2018-07-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,321,KR,2018-07-14
com.interplay.prehistorik,Prehistorik,322,KR,2018-07-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,323,KR,2018-07-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,324,KR,2018-07-14
ilmfinity.evocreo.main.android,EvoCreo,325,KR,2018-07-14
com.leosfortune,レオズ・フォーチュン,326,KR,2018-07-14
com.jutsugames.operator911,911Operator,327,KR,2018-07-14
com.t2kgames.civrev2,CivilizationRevolution2,328,KR,2018-07-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,329,KR,2018-07-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,330,KR,2018-07-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,331,KR,2018-07-14
net.kairosoft.android.paddock_en,GrandPrixStory,332,KR,2018-07-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,333,KR,2018-07-14
org.twisevictory.apps,TheWonderWeeks,334,KR,2018-07-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,335,KR,2018-07-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,336,KR,2018-07-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,337,KR,2018-07-14
air.kilke.blind,미래세계의맹인,338,KR,2018-07-14
kr.kicc.easypospro,이지포스모바일Pro,339,KR,2018-07-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,340,KR,2018-07-14
yo.app,YoWindow天候,341,KR,2018-07-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,342,KR,2018-07-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,343,KR,2018-07-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",344,KR,2018-07-14
com.filmic.filmicpro,FiLMiCPro,345,KR,2018-07-14
com.playdead.limbo.full,LIMBO,346,KR,2018-07-14
air.com.alenddl.AltongEngFull,알통여행영어Full,347,KR,2018-07-14
com.jellybiscuits.mBxComposer,MusicBoxComposer,348,KR,2018-07-14
com.toh.callrecorderpro,コールレコーダープロ,349,KR,2018-07-14
