app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-07-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],49,KR,2018-07-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-07-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,52,KR,2018-07-04
net.kairosoft.android.noodle_en,TheRamenSensei,53,KR,2018-07-04
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2018-07-04
com.devolver.reigns,Reigns,55,KR,2018-07-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,56,KR,2018-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-07-04
com.Bulosodeuk.REDDEN,REDDEN,60,KR,2018-07-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,61,KR,2018-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-07-04
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-07-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,64,KR,2018-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-07-04
air.dog.wfox,당신을기다리는여우,66,KR,2018-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,67,KR,2018-07-04
com.zzicon.thedew,TheDew,68,KR,2018-07-04
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-07-04
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-07-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),71,KR,2018-07-04
com.moontm.cartoon999_Plus,マンガ999-VIP,72,KR,2018-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2018-07-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,75,KR,2018-07-04
com.kimaia.rummikub,Rummikub,76,KR,2018-07-04
com.nextstage.ark.google,프로젝트아크,77,KR,2018-07-04
com.khg.doorkickers,ドアキッカー,78,KR,2018-07-04
com.astragon.cs2016,ConstructionSimulator2,79,KR,2018-07-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,80,KR,2018-07-04
com.team17.escapists,TheEscapists,81,KR,2018-07-04
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-07-04
air.ypplayer.jorara,여포키우기,83,KR,2018-07-04
com.mountains.feathertop,Florence,84,KR,2018-07-04
com.marmalade.cluedogame,Cluedo,85,KR,2018-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-07-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2018-07-04
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2018-07-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-07-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,KR,2018-07-04
com.devolver.reigns2,Reigns:HerMajesty,92,KR,2018-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-07-04
com.ninetailgames.roguehearts.paid,RogueHearts,94,KR,2018-07-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,95,KR,2018-07-04
com.nodetrack.angle,AngL,96,KR,2018-07-04
com.xd.tothemoon,TotheMoon,97,KR,2018-07-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2018-07-04
com.rac7.DarkEcho,DarkEcho,99,KR,2018-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,100,KR,2018-07-04
com.rt.hook,Hook,101,KR,2018-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-07-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2018-07-04
net.kairosoft.android.bouken_en,DungeonVillage,105,KR,2018-07-04
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2018-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-07-04
net.kairosoft.android.paddock_en,GrandPrixStory,108,KR,2018-07-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,109,KR,2018-07-04
air.dog.star,죽어버린별의넋두리,110,KR,2018-07-04
air.dog.fish,방구석에인어아가씨,111,KR,2018-07-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,112,KR,2018-07-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,113,KR,2018-07-04
net.kairosoft.android.ski_en,ShinySkiResort,114,KR,2018-07-04
com.hamsteroncoke.zenge,Zenge,115,KR,2018-07-04
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2018-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,117,KR,2018-07-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,118,KR,2018-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2018-07-04
net.kairosoft.android.densha_en,StationManager,120,KR,2018-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2018-07-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,122,KR,2018-07-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,123,KR,2018-07-04
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2018-07-04
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2018-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,126,KR,2018-07-04
com.daerisoft.gob.plus,戦闘の神VIP,127,KR,2018-07-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),128,KR,2018-07-04
com.DioAliasGames.BattleOfPainters,PixelPainter,129,KR,2018-07-04
air.com.shirogames.evoland12,Evoland,130,KR,2018-07-04
com.candysoft.HAHWVIP,双子の魔王:VIP,131,KR,2018-07-04
air.dog.deadend,데드엔드99,132,KR,2018-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2018-07-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,134,KR,2018-07-04
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2018-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2018-07-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,138,KR,2018-07-04
air.dog.deadendkj,데드엔드99_일본더빙판,139,KR,2018-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2018-07-04
com.tribe.hondoom,大出産部族,141,KR,2018-07-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,142,KR,2018-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2018-07-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],144,KR,2018-07-04
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,145,KR,2018-07-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),146,KR,2018-07-04
com.and.games505.portal_knights,PortalKnights,147,KR,2018-07-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),148,KR,2018-07-04
com.notdoppler.earntodie,EarntoDie,149,KR,2018-07-04
com.ztgame.yyzy,NightoftheFullMoon,150,KR,2018-07-04
com.crescentmoongames.skyfish,LegendoftheSkyfish,151,KR,2018-07-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,152,KR,2018-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,KR,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,154,KR,2018-07-04
com.disney.WMW,スワンピーのお風呂パニック！,155,KR,2018-07-04
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2018-07-04
sportsinteractive.fmt18,FootballManagerTouch2018,157,KR,2018-07-04
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2018-07-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2018-07-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2018-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2018-07-04
com.sesisoft.dream9.google,구운몽M,162,KR,2018-07-04
com.tortugateam.braveland.v2,Braveland,163,KR,2018-07-04
com.jumpgames.pacificrim,PacificRim,164,KR,2018-07-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2018-07-04
nl.omnivision.halligalli,HalliGalli,166,KR,2018-07-04
com.mozglabs.spacefantasy,IntotheVoid,167,KR,2018-07-04
com.iplay.evangile,프린세스에반젤,168,KR,2018-07-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,169,KR,2018-07-04
pl.idreams.pottery,Let'sCreate!Pottery,170,KR,2018-07-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2018-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2018-07-04
com.footballagent.ko,풋볼에이전트,173,KR,2018-07-04
team.anise.memorydoll,기억을노래하는인형,174,KR,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,175,KR,2018-07-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,176,KR,2018-07-04
com.trueaxis.trueskate,TrueSkate,177,KR,2018-07-04
gnr.basic,소녀육성기록basic,178,KR,2018-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2018-07-04
air.lawbeast.magic,섬광천사리토나리리셰,180,KR,2018-07-04
com.playdead.limbo.full,LIMBO,181,KR,2018-07-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,182,KR,2018-07-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,183,KR,2018-07-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,184,KR,2018-07-04
air.kilke.blind,미래세계의맹인,185,KR,2018-07-04
com.iPlay.Kizuna,구원의반재림조,186,KR,2018-07-04
com.daedalic.skyhill,SKYHILL,187,KR,2018-07-04
com.hg.townsmen7,TownsmenPremium,188,KR,2018-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2018-07-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,190,KR,2018-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,191,KR,2018-07-04
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,192,KR,2018-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,193,KR,2018-07-04
com.greenheartgames.gdt,GameDevTycoon,194,KR,2018-07-04
com.nekki.vector.paid,VectorFull,195,KR,2018-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-07-04
com.jutsugames.operator911,911Operator,197,KR,2018-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-07-04
com.drycactus.polybridge,PolyBridge,199,KR,2018-07-04
com.noodlecake.drtc,DeathRoadtoCanada,200,KR,2018-07-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,201,KR,2018-07-04
net.kairosoft.android.tennis_en,TennisClubStory,202,KR,2018-07-04
com.interplay.prehistorik,Prehistorik,203,KR,2018-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,204,KR,2018-07-04
com.dotemu.ys1x,イースIクロニクルズ,205,KR,2018-07-04
net.kairosoft.android.horse_en,PocketStables,206,KR,2018-07-04
com.jumpgames.RealSteel,RealSteel,207,KR,2018-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2018-07-04
net.kairosoft.android.bokujou_en,8-BitFarm,209,KR,2018-07-04
net.lonewolfgames.games.thelostship,難破船の探索,210,KR,2018-07-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2018-07-04
com.itdeve.customaimpro,CustomaimPro,212,KR,2018-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2018-07-04
uk.co.aifactory.go,Go-囲碁,214,KR,2018-07-04
id.application.rpglegacy,LEGACY(레거시),215,KR,2018-07-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,216,KR,2018-07-04
net.kairosoft.android.school2_en,PocketAcademy,217,KR,2018-07-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,218,KR,2018-07-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,219,KR,2018-07-04
info.blackroom.noir.pa,포이즌애플,220,KR,2018-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,221,KR,2018-07-04
net.kairosoft.android.edotowns,大江戸タウンズ,222,KR,2018-07-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,223,KR,2018-07-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,224,KR,2018-07-04
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2018-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,226,KR,2018-07-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,227,KR,2018-07-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2018-07-04
net.kairosoft.android.noujou_en,PocketHarvest,229,KR,2018-07-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],230,KR,2018-07-04
com.iplay.shParasite,신하야리가미-기생충,231,KR,2018-07-04
com.the10tons.neonchrome,NeonChrome,232,KR,2018-07-04
com.agaming.thesun.origin,TheSun:Origin,233,KR,2018-07-04
air.novelengine.fortune,포춘하모니,234,KR,2018-07-04
com.noodlecake.framed,FRAMED,235,KR,2018-07-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,236,KR,2018-07-04
com.turner.cardwars,CardWars-AdventureTime,237,KR,2018-07-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,238,KR,2018-07-04
com.iplay.shClub,신하야리가미-비밀클럽,239,KR,2018-07-04
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2018-07-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,241,KR,2018-07-04
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2018-07-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2018-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,244,KR,2018-07-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,245,KR,2018-07-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,246,KR,2018-07-04
com.the10tons.timerecoil,TimeRecoil,247,KR,2018-07-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,248,KR,2018-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,249,KR,2018-07-04
com.Nanali.SallysLaw,Sally'sLaw,250,KR,2018-07-04
fr.neiko.waterpipes3,WaterPipes3,251,KR,2018-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,252,KR,2018-07-04
org.tvp.kirikiri2,Kirikiroid2,253,KR,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,254,KR,2018-07-04
com.iplay.WHappiness,프린세스에반젤W해피니스,255,KR,2018-07-04
com.mediocre.grannysmith,GrannySmith,256,KR,2018-07-04
net.kairosoft.android.park_ja,発見どうぶつ公園,257,KR,2018-07-04
com.iplay.shGhost,신하야리가미-악령,258,KR,2018-07-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,259,KR,2018-07-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,260,KR,2018-07-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,261,KR,2018-07-04
net.kairosoft.android.soccer_en,PocketLeagueStory,262,KR,2018-07-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2018-07-04
jp.co.dwango.satsuriku,殺戮の天使,264,KR,2018-07-04
jp.gungho.dokuro,Dokuro,265,KR,2018-07-04
com.SongGameDev.EleTD,ElementTD,266,KR,2018-07-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,267,KR,2018-07-04
com.worms2armageddon.app,Worms2:Armageddon,268,KR,2018-07-04
com.olivecrow.theredhorn,레드호른가의탐정,269,KR,2018-07-04
com.iplay.shDoll,신하야리가미-인형,270,KR,2018-07-04
com.astragon.trucksim,TruckSimulation16,271,KR,2018-07-04
uk.co.aifactory.chess,Chess-チェス,272,KR,2018-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,273,KR,2018-07-04
com.mozglabs.citysiedge,ZombieCityDefense,274,KR,2018-07-04
com.penrose.herosquirrelr,여기서는용사다람쥐,275,KR,2018-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,276,KR,2018-07-04
com.acram.Istanbul,Istanbul:DigitalEdition,277,KR,2018-07-04
com.playdekgames.twilightstruggle,TwilightStruggle,278,KR,2018-07-04
net.kairosoft.android.magazine_en,MagazineMogul,279,KR,2018-07-04
air.com.noodlecake.luminocity,LuminoCity,280,KR,2018-07-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,281,KR,2018-07-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,282,KR,2018-07-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,283,KR,2018-07-04
com.playdigious.evoland2,Evoland2,284,KR,2018-07-04
com.GGoburang.CustodyGG,갇힌남자,285,KR,2018-07-04
it.rortos.airnavyfighters,AirNavyFighters,286,KR,2018-07-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),287,KR,2018-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,288,KR,2018-07-04
com.n3vgames.android.driver,TrainzDriver,289,KR,2018-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,290,KR,2018-07-04
com.oneoreight.earthwars,EARTHWARS,291,KR,2018-07-04
com.czechgames.tta,ThroughtheAges,292,KR,2018-07-04
air.com.davestudio.conplus,악몽의성Gold,293,KR,2018-07-04
com.codemasters.f12016,F12016,294,KR,2018-07-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,295,KR,2018-07-04
air.tales.A0.A1,[추리]할아버지와요람,296,KR,2018-07-04
joybits.doodlegod,DoodleGod™,297,KR,2018-07-04
com.illucalab.majo,魔法の女子高生,298,KR,2018-07-04
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2018-07-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,300,KR,2018-07-04
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),301,KR,2018-07-04
com.iplay.shPandemic,신하야리가미-판데믹,302,KR,2018-07-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],303,KR,2018-07-04
com.seyeonsoft.princess,筋肉ひめ,304,KR,2018-07-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,305,KR,2018-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,306,KR,2018-07-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,307,KR,2018-07-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,308,KR,2018-07-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2018-07-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2018-07-04
air.zad.nigredo,니그레도라비린스,311,KR,2018-07-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,312,KR,2018-07-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,313,KR,2018-07-04
net.kairosoft.android.cruise_en,WorldCruiseStory,314,KR,2018-07-04
com.GamBridzy.AfterDays,AfterDaysEP1,315,KR,2018-07-04
kr.co.diceworld.murimmanager,무림매니저VIP,316,KR,2018-07-04
com.sanbae.dimlight,ディム・ライト(DimLight),317,KR,2018-07-04
com.threeminutegames.lifeline.google,Lifeline,318,KR,2018-07-04
com.daysofwonder.tt.android,TickettoRide,319,KR,2018-07-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,320,KR,2018-07-04
net.kairosoft.android.fukuya_en,PocketClothier,321,KR,2018-07-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,322,KR,2018-07-04
com.kemonomahjong.app,ケモノ麻雀,323,KR,2018-07-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,324,KR,2018-07-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,325,KR,2018-07-04
com.iplay.nos,여름빛노스탤지어,326,KR,2018-07-04
com.strawberrystudio.subway,지하철로고고!,327,KR,2018-07-04
com.ekstar.game2048,Ekstar2048,328,KR,2018-07-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,329,KR,2018-07-04
com.worms3.app,Worms3,330,KR,2018-07-04
com.rt.upleftout,UpLeftOut,331,KR,2018-07-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,332,KR,2018-07-04
com.adriaandejongh.hiddenfolks,HiddenFolks,333,KR,2018-07-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,334,KR,2018-07-04
org.lukeallen.bomberfull,AtomicBomberFull,335,KR,2018-07-04
com.openmindworld.imjinwar,임진전쟁,336,KR,2018-07-04
com.acton.nakedking1Human,네이키드킹,337,KR,2018-07-04
com.FF.DNM,DungeonMemories,338,KR,2018-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,339,KR,2018-07-04
com.leosfortune,レオズ・フォーチュン,340,KR,2018-07-04
com.gameday.SnowRain,스노우레인,341,KR,2018-07-04
com.Polyculture.Prune,Prune,342,KR,2018-07-04
com.disney.castleofillusion_goo,CastleofIllusion,343,KR,2018-07-04
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),344,KR,2018-07-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,345,KR,2018-07-04
com.dotemu.neogeo.mslug,METALSLUG,346,KR,2018-07-04
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),347,KR,2018-07-04
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2018-07-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),349,KR,2018-07-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,350,KR,2018-07-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,351,KR,2018-07-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),352,KR,2018-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,353,KR,2018-07-04
com.blyts.infamousmachine,InfamousMachine,354,KR,2018-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,355,KR,2018-07-04
com.atypicalgames.radiationcity,RadiationCity,356,KR,2018-07-04
com.lonewolfgames.enchantedbooks,魔法の本,357,KR,2018-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,358,KR,2018-07-04
com.tenbirds.animus,アニマス-アイア番外編,359,KR,2018-07-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,360,KR,2018-07-04
mytown.hospital,MyTown:Hospitalホスピタル,361,KR,2018-07-04
com.realdrift.sipon,RealDriftCarRacing,362,KR,2018-07-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,363,KR,2018-07-04
com.sesisoft.jinguji,진구지사부로Oldies,364,KR,2018-07-04
