app_id,app_name,rank,country_code,date
com.addy.add.text.photo.analog.portland,"AnalogFilmPortland-AnalogCam,PalettePortland",69,KR,2017-11-02
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,70,KR,2017-11-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,71,KR,2017-11-02
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,72,KR,2017-11-02
com.companyname.packname,ElementaryIcons,73,KR,2017-11-02
com.lge.theme.deep.purple,DeepPurpleThemeforLGG6G5V20V10,74,KR,2017-11-02
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,75,KR,2017-11-02
com.meltingsource.DocsViewer.paid,DocsViewerPro,76,KR,2017-11-02
io.cordova.hebrewapp,HebrewVerbParsing,77,KR,2017-11-02
dd.watchdesigner.rider,RiderwatchfacebyDelta,78,KR,2017-11-02
com.noodlecake.drtc,DeathRoadtoCanada,79,KR,2017-11-02
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,80,KR,2017-11-02
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",81,KR,2017-11-02
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,82,KR,2017-11-02
org.androidtown.HavyCompany,임석진company,83,KR,2017-11-02
org.pwca.liveapp,PWCALive,84,KR,2017-11-02
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,85,KR,2017-11-02
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,86,KR,2017-11-02
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],87,KR,2017-11-02
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,88,KR,2017-11-02
com.dt.sprintcars,DirtTrackinSprintCars,89,KR,2017-11-02
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,90,KR,2017-11-02
com.digidiced.bddrelease,BohnanzaTheDuel,91,KR,2017-11-02
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,92,KR,2017-11-02
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,93,KR,2017-11-02
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,94,KR,2017-11-02
jarvisui.kustom.pack,JarvisUIKLWPtheme,95,KR,2017-11-02
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,96,KR,2017-11-02
com.notadao.southkorea,KoreaXperiaTheme,97,KR,2017-11-02
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,98,KR,2017-11-02
xsoftstudio.textviewer,TextViewer,99,KR,2017-11-02
com.whalebygames.dinoboom.full,DinoboomPuzzles,100,KR,2017-11-02
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,101,KR,2017-11-02
com.Artists.QoQoCamera,QoQo:Camera,102,KR,2017-11-02
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",103,KR,2017-11-02
dd.watchdesigner.vapor2,Vapor2watchfacebyBurzo,104,KR,2017-11-02
com.kpixgames.PathPixAlice,PathPixAlice,105,KR,2017-11-02
com.iconlab.pixel,IconlabOreo-アイコンパック,106,KR,2017-11-02
com.coder.btsearchpro,磁力视频种子BT,107,KR,2017-11-02
com.companyname.company_na,ACECONTROL(noads),108,KR,2017-11-02
com.agcdev.skel,CheerfulSkeletonLWP,109,KR,2017-11-02
org.cryptomator,Cryptomator,110,KR,2017-11-02
sammyeong.Claendar.price2018,2018년삼명간지택일력,111,KR,2017-11-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,112,KR,2017-11-02
com.supertipsmanvip.supertipsmanspecial,SupertipsmanSpecialVIP,113,KR,2017-11-02
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,114,KR,2017-11-02
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,115,KR,2017-11-02
com.redfox.doodle.it.lollipop,Doodleit,116,KR,2017-11-02
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,117,KR,2017-11-02
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,118,KR,2017-11-02
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,119,KR,2017-11-02
