app_id,app_name,rank,country_code,date
com.gravity.ror.kr,라그나로크R,274,KR,2018-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,275,KR,2018-02-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,276,KR,2018-02-17
com.redzaam.dsd,다크사이드던전,277,KR,2018-02-17
com.gameinsight.tribez,TheTribez:恐竜王国,278,KR,2018-02-17
com.sofungame.solarmoon,서광,279,KR,2018-02-17
com.andromedagames.billiardsgod,당구의신,280,KR,2018-02-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,281,KR,2018-02-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,282,KR,2018-02-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,283,KR,2018-02-17
kr.ftk.gp.xifeizhuan,희비전,284,KR,2018-02-17
com.superevilmegacorp.game,Vainglory5V5,285,KR,2018-02-17
com.dddgame.sd3,삼국지디펜스forKakao,286,KR,2018-02-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,287,KR,2018-02-17
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,289,KR,2018-02-17
com.sigames.fmm2018,FootballManagerMobile2018,290,KR,2018-02-17
com.joymax.fr,エアロストライク,291,KR,2018-02-17
com.entermate.stzb,천하를탐하다,292,KR,2018-02-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2018-02-17
com.cjenm.dragu,드래곤가드SforKakao,294,KR,2018-02-17
com.bbgamekr.fytx.google,불멸의군주,295,KR,2018-02-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,296,KR,2018-02-17
com.king.bubblewitch3,バブルウィッチ3,297,KR,2018-02-17
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,298,KR,2018-02-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,299,KR,2018-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,300,KR,2018-02-17
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,301,KR,2018-02-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),302,KR,2018-02-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,303,KR,2018-02-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,304,KR,2018-02-17
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2018-02-17
kr.co.alterna.google,얼터너티브걸즈forKakao,306,KR,2018-02-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),307,KR,2018-02-17
kr.withus.gp.rthero,리턴히어로,308,KR,2018-02-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2018-02-17
com.linecorp.LGRGS,LINEレンジャー,310,KR,2018-02-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),311,KR,2018-02-17
com.Company.Z,不動産王,312,KR,2018-02-17
com.diandian.valiantforce,ValiantForce,313,KR,2018-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,314,KR,2018-02-17
zombie.survival.craft.z,LastDayonEarth:Survival,315,KR,2018-02-17
com.bbgamekr.sgeasy.google,삼국이지,316,KR,2018-02-17
com.digitalsky.rotk.kr,삼국지Z,317,KR,2018-02-17
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-02-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,319,KR,2018-02-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,320,KR,2018-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),321,KR,2018-02-17
com.galasports.football,FootballMaster2018,322,KR,2018-02-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2018-02-17
com.studio.games.teamoffantasy,팀오판-실시간MORPG,324,KR,2018-02-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,325,KR,2018-02-17
com.koramgame.ggplay.xwkr,씰:뉴월드,326,KR,2018-02-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,327,KR,2018-02-17
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,328,KR,2018-02-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,329,KR,2018-02-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,330,KR,2018-02-17
com.rovio.battlebay,BattleBay,331,KR,2018-02-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,332,KR,2018-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,333,KR,2018-02-17
com.stove.chaosmasters.google,카오스마스터즈,334,KR,2018-02-17
com.gameinsight.gobandroid,GunsofBoom,335,KR,2018-02-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,336,KR,2018-02-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,337,KR,2018-02-17
com.raongames.growcastle,グローキャッスル,338,KR,2018-02-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,339,KR,2018-02-17
air.com.sgn.cookiejam.gp,クッキージャム,340,KR,2018-02-17
com.edgames.ylzhsgoogle,소울팩션,341,KR,2018-02-17
com.koramgame.ggplay.hockr,가디스,342,KR,2018-02-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,343,KR,2018-02-17
com.neowiz.games.suddaKakao,피망섯다forkakao,344,KR,2018-02-17
com.tap4fun.reignofwar,インベーション,345,KR,2018-02-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),346,KR,2018-02-17
com.playdemic.golf.android,ゴルフクラッシュ,347,KR,2018-02-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,348,KR,2018-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,349,KR,2018-02-17
com.igg.castleclash_kr,CastleClash:용맹한부대,350,KR,2018-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,351,KR,2018-02-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,352,KR,2018-02-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,353,KR,2018-02-17
com.lkkr.ltjdgg,제독의함대:세계대전,354,KR,2018-02-17
