app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,KR,2018-10-17
com.webzen.muorigin.google,뮤오리진,91,KR,2018-10-17
com.netmarble.knightsgb,KnightsChronicle,92,KR,2018-10-17
com.nexon.kaiserad,카이저,93,KR,2018-10-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-10-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,95,KR,2018-10-17
com.ENP.therings.kr.googleplay,반지,96,KR,2018-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-10-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-10-17
com.kakaogames.blade2,블레이드2,99,KR,2018-10-17
com.coc.kr.cocjz.google,천공성나르시아,100,KR,2018-10-17
com.nsplay.bzkr.androidhg,천년지애M,101,KR,2018-10-17
com.kr37.mhj.google,블러드라인:강자의길,102,KR,2018-10-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,103,KR,2018-10-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,104,KR,2018-10-17
net.peakgames.toonblast,ToonBlast,105,KR,2018-10-17
com.ncsoft.h2,프로야구H2,106,KR,2018-10-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,107,KR,2018-10-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-10-17
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-10-17
com.longtukorea.yulgang,열혈강호forkakao,110,KR,2018-10-17
com.voocle.now,나우(NOW):REMEET,111,KR,2018-10-17
com.playrix.township,タウンシップ(Township),112,KR,2018-10-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,113,KR,2018-10-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,114,KR,2018-10-17
com.wsy.google.wansuiye.kr,황제라칭하라,115,KR,2018-10-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-10-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,117,KR,2018-10-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,118,KR,2018-10-17
net.cravemob.elc.rel,엘크로니클,119,KR,2018-10-17
com.cyou.tlbb.google,천룡팔부Mforkakao,120,KR,2018-10-17
kr.ftk.gp.xifeizhuan,희비전,121,KR,2018-10-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-10-17
jp.konami.pesam,WinningEleven2018,123,KR,2018-10-17
com.roblox.client,ROBLOX,124,KR,2018-10-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,125,KR,2018-10-17
com.noknok.mart,아이러브마트forkakao,126,KR,2018-10-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,127,KR,2018-10-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-10-17
com.sopt.mafia42.client,마피아42,129,KR,2018-10-17
com.wellgames.ss,스페셜솔져-모바일FPS,130,KR,2018-10-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,131,KR,2018-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),132,KR,2018-10-17
com.ulugames.mx.google,스텔라M,133,KR,2018-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),134,KR,2018-10-17
com.chuslab.usemap,유즈맵디펜스온라인,135,KR,2018-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,136,KR,2018-10-17
com.mytona.seekersnotes.android,探索者の記録,137,KR,2018-10-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2018-10-17
com.efunkr.ql.google,권력:THERULERS,139,KR,2018-10-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,140,KR,2018-10-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),141,KR,2018-10-17
com.gamepub.tks.g,진삼국영웅전,142,KR,2018-10-17
com.pang.luna.google,루나크로니클,143,KR,2018-10-17
com.papegames.evol.kr.release,러브앤프로듀서,144,KR,2018-10-17
com.camelgames.superking,WarandOrder,145,KR,2018-10-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2018-10-17
com.maf.tilerpg,게임이망했다-온라인방치형RPG,147,KR,2018-10-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,148,KR,2018-10-17
com.CommaGate.ScareCrowProject,수련충,149,KR,2018-10-17
jp.colopl.wcatkr,하얀고양이프로젝트,150,KR,2018-10-17
com.ulugames.with.google,위드:신의날개,151,KR,2018-10-17
com.yjmg.google.sambl,삼국지블랙라벨,152,KR,2018-10-17
com.kakaogames.dn,드래곤네스트Mforkakao,153,KR,2018-10-17
com.nexon.da3,다크어벤저3,154,KR,2018-10-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,155,KR,2018-10-17
com.netmarble.penta,펜타스톰forkakao(5v5),156,KR,2018-10-17
com.pang.yonggi.google,여신전기,157,KR,2018-10-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,KR,2018-10-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,159,KR,2018-10-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,160,KR,2018-10-17
com.netmarble.tera,테라M,161,KR,2018-10-17
com.gaeamobile.kr.qrzd,영원한7일의도시,162,KR,2018-10-17
com.bxfr4399kr.google,천애신서,163,KR,2018-10-17
com.cygames.Shadowverse,ShadowverseCCG,164,KR,2018-10-17
com.kakaogames.grdchase,그랜드체이스forkakao,165,KR,2018-10-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,166,KR,2018-10-17
kr.neogames.realfarm,레알팜,167,KR,2018-10-17
com.mojang.minecraftpe,Minecraft,168,KR,2018-10-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-10-17
com.devsisters.crcw,CookieWars,170,KR,2018-10-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2018-10-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-10-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,173,KR,2018-10-17
com.netmarble.fishingstg,フィッシングストライク,174,KR,2018-10-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],175,KR,2018-10-17
com.eyougame.chaosgg,카오스블레이드,176,KR,2018-10-17
com.game.idle.fantasy,TrialsofHeroes,177,KR,2018-10-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2018-10-17
com.efunkr.qnyh.google,천녀유혼forkakao,179,KR,2018-10-17
com.hanbitsoft.clubaudition,클럽오디션,180,KR,2018-10-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,181,KR,2018-10-17
com.pang.py2.google,풍운모바일:시즌2,182,KR,2018-10-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2018-10-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,184,KR,2018-10-17
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,185,KR,2018-10-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,186,KR,2018-10-17
net.peakgames.amy,ToyBlast,187,KR,2018-10-17
com.kixeye.wcm,ウォーコマンダー,188,KR,2018-10-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,189,KR,2018-10-17
com.pixonic.wwr,WarRobots,190,KR,2018-10-17
com.ftt.msleague_gl,モンスタースーパーリーグ,191,KR,2018-10-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2018-10-17
com.kr37.klx.google,운명:무신의후예,193,KR,2018-10-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2018-10-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,195,KR,2018-10-17
kr.xdg.and.szqy,테이스티사가,196,KR,2018-10-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,197,KR,2018-10-17
com.foxnextgames.m3,MARVELストライクフォース,198,KR,2018-10-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,KR,2018-10-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),200,KR,2018-10-17
com.matchington.mansion,マッチングトン·マンション,201,KR,2018-10-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,202,KR,2018-10-17
com.egls.sanskr.gp,더만남MMO,203,KR,2018-10-17
com.kakaogames.estarskr,앙상블스타즈forkakao,204,KR,2018-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,205,KR,2018-10-17
com.lx.restoria,두근두근레스토랑forKakao,206,KR,2018-10-17
com.denachina.g30000008,건담얼티밋컴뱃,207,KR,2018-10-17
com.rayark.sdorica,Sdorica(スドリカ),208,KR,2018-10-17
com.factory608.MI,月刊アイドル,209,KR,2018-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,210,KR,2018-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,211,KR,2018-10-17
com.kakaogames.myhome,놀러와마이홈forkakao,212,KR,2018-10-17
com.kakaogames.yitian,의천도룡기forKakao,213,KR,2018-10-17
com.goh.daya.ydonline,ゴッドオブハイスクール,214,KR,2018-10-17
com.spacegame.homedesign,マイホーム　デザインドリーム,215,KR,2018-10-17
rocks.trance.triples.aos,트리플S,216,KR,2018-10-17
com.nexon.yulgang,열혈강호M,217,KR,2018-10-17
com.zplay.willhero,ウィルヒーロー,218,KR,2018-10-17
com.gaeamobile.kr.jyjy,ArtofConquest,219,KR,2018-10-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2018-10-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,221,KR,2018-10-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,222,KR,2018-10-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,KR,2018-10-17
com.mayngames.king.google,역천:정통사극RPG,224,KR,2018-10-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,225,KR,2018-10-17
com.dalcomsoft.ssb,SuperStarBTS,226,KR,2018-10-17
com.smile.jmsym.google,무한M:EP1.마지막무사,227,KR,2018-10-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,228,KR,2018-10-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,229,KR,2018-10-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-10-17
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,231,KR,2018-10-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,232,KR,2018-10-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,233,KR,2018-10-17
com.gamecaff.ebkr,에버배틀2,234,KR,2018-10-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),235,KR,2018-10-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,236,KR,2018-10-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,237,KR,2018-10-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,238,KR,2018-10-17
kr.tripod.gp.cw,디펜스어벤저,239,KR,2018-10-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),240,KR,2018-10-17
com.kakaogames.lmzgplay,여명forkakao,241,KR,2018-10-17
com.fincon.hh2,HelloHero:EpicBattle,242,KR,2018-10-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,243,KR,2018-10-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),244,KR,2018-10-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,245,KR,2018-10-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2018-10-17
com.ulugame.guardian.google,가디언,247,KR,2018-10-17
com.netmaru.digisoul,디지몬소울체이서시즌2,248,KR,2018-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,249,KR,2018-10-17
com.joymax.wind3,윈드러너Z,250,KR,2018-10-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),251,KR,2018-10-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,252,KR,2018-10-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,253,KR,2018-10-17
com.mouseduck.boomerang,표창키우기2,254,KR,2018-10-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,255,KR,2018-10-17
com.nexon.hit,히트:리부트(REBOOT),256,KR,2018-10-17
com.webzen.ala,아크로드어웨이크,257,KR,2018-10-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,258,KR,2018-10-17
jp.gungho.padKO,퍼즐앤드래곤,259,KR,2018-10-17
com.enjoygame.jwshg,극무쌍:서버통합전,260,KR,2018-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,261,KR,2018-10-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,262,KR,2018-10-17
com.gamepub.te.g,손오공디펜스,263,KR,2018-10-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2018-10-17
com.pang.gijun.google,오빠2,265,KR,2018-10-17
com.gameinsight.tribez3gp,TradeIsland,266,KR,2018-10-17
com.ncsoft.finalbladekr,파이널블레이드,267,KR,2018-10-17
com.edgames.newworld,새천하를열다,268,KR,2018-10-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,269,KR,2018-10-17
com.ea.gp.fifamobile,FIFAサッカー,270,KR,2018-10-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,271,KR,2018-10-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,272,KR,2018-10-17
com.gamehivecorp.taptitans2,TapTitans2,273,KR,2018-10-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,274,KR,2018-10-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,275,KR,2018-10-17
com.communication.digimon,PixelMonster-House,276,KR,2018-10-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",277,KR,2018-10-17
com.funcell123.lb.korea.google,라스트블레스,278,KR,2018-10-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2018-10-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,280,KR,2018-10-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,281,KR,2018-10-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,282,KR,2018-10-17
com.netmarble.war,アイアン・スローン（IronThrone）,283,KR,2018-10-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-10-17
com.dts.freefireth,フリーファイア,285,KR,2018-10-17
com.netmarble.gap,ファントムゲート:TheLastValkyrie,286,KR,2018-10-17
kr.co.alterna.google,얼터너티브걸즈forKakao,287,KR,2018-10-17
com.funcell123.relic.kr.google,렐릭:신의노래,288,KR,2018-10-17
com.playgendary.sportmasters,Bouncemasters!,289,KR,2018-10-17
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,290,KR,2018-10-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2018-10-17
com.smile.yunyin.google,연인M,292,KR,2018-10-17
com.polargames.gknorigin,골든나이츠오리진:신의탑,293,KR,2018-10-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,294,KR,2018-10-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,295,KR,2018-10-17
com.playkot.ageofmagic,AgeofMagic,296,KR,2018-10-17
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,297,KR,2018-10-17
com.funcell.wf.korea.google,WING전장의날개,298,KR,2018-10-17
com.dd.mk,ミサイルRPG:タップタップミサイル,299,KR,2018-10-17
com.baplay.yjkr,검그리고사랑:720도자유비행,300,KR,2018-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,301,KR,2018-10-17
com.highbrow.game,DragonVillage,302,KR,2018-10-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,303,KR,2018-10-17
com.longyou.changwutuan.ko,Au-allstarforKR,304,KR,2018-10-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,305,KR,2018-10-17
com.ulugames.daqins.google,진시황:전쟁의서막,306,KR,2018-10-17
com.patistudio.milc4kakao,아이러브커피forKakao,307,KR,2018-10-17
com.polargames.gknorigin,골든나이츠오리진:신의탑,308,KR,2018-10-17
com.efunkr.llzb.google,천명,309,KR,2018-10-17
com.ftt.hero_gl_4kakao,영웅forKakao,310,KR,2018-10-17
com.and.riseofthekings,ライズオブキングス,311,KR,2018-10-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,312,KR,2018-10-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,313,KR,2018-10-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,314,KR,2018-10-17
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,315,KR,2018-10-17
com.dddgame.sd3,삼국지디펜스forKakao,316,KR,2018-10-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,317,KR,2018-10-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,318,KR,2018-10-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),319,KR,2018-10-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2018-10-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,321,KR,2018-10-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,322,KR,2018-10-17
com.nexon.durango.wildlands,야생의땅:듀랑고,323,KR,2018-10-17
com.longtukorea.snmg,검과마법forKakao,324,KR,2018-10-17
com.king.bubblewitch3,バブルウィッチ3,325,KR,2018-10-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,326,KR,2018-10-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,327,KR,2018-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,328,KR,2018-10-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,329,KR,2018-10-17
com.estgames.mrglb,노바워즈:커맨더스리그,330,KR,2018-10-17
com.linekong.sszj.krgp,촉산forkakao,331,KR,2018-10-17
com.percent.wildtamer,WildTamer,332,KR,2018-10-17
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-10-17
com.jedigames.p16krnew.googleplay,문정천하,334,KR,2018-10-17
kr.wonderplanet.CrashFever,크래시피버,335,KR,2018-10-17
com.gameinsight.tribez,TheTribez:恐竜王国,336,KR,2018-10-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,337,KR,2018-10-17
com.kr37.zmq.google,마성,338,KR,2018-10-17
com.hidea.manorvampire,ManorVampire,339,KR,2018-10-17
com.Company.Z,不動産王,340,KR,2018-10-17
com.nurida.beking,왕이되어라,341,KR,2018-10-17
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2018-10-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,343,KR,2018-10-17
com.ncsoft.finalbladekr,파이널블레이드,344,KR,2018-10-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,345,KR,2018-10-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,346,KR,2018-10-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,347,KR,2018-10-17
com.raongames.growcastle,グローキャッスル,348,KR,2018-10-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,349,KR,2018-10-17
com.NextFloor.rog,주사위의잔영forkakao,350,KR,2018-10-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2018-10-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,352,KR,2018-10-17
com.gamepub.ew.kg,전함제국forkakao,353,KR,2018-10-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,354,KR,2018-10-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2018-10-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,356,KR,2018-10-17
com.makingfun.mageandminions,Eternium,357,KR,2018-10-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,358,KR,2018-10-17
