app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-10-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,61,KR,2017-10-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-10-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,63,KR,2017-10-10
com.xd.tothemoon,TotheMoon,64,KR,2017-10-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2017-10-10
com.kimaia.rummikub,Rummikub,66,KR,2017-10-10
info.blackroom.noir.pa,포이즌애플,67,KR,2017-10-10
com.sigames.fmm2017,『FootballManagerMobile2017』,68,KR,2017-10-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,69,KR,2017-10-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,70,KR,2017-10-10
com.Nanali.SallysLaw,Sally'sLaw,71,KR,2017-10-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),72,KR,2017-10-10
com.hg.townsmen7,TownsmenPremium,73,KR,2017-10-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,74,KR,2017-10-10
info.wobamedia.mytalkingpet.plus,私のお話ペット,75,KR,2017-10-10
com.quantized.prison,PrisonRunandGun,76,KR,2017-10-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-10-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2017-10-10
air.kilke.blind,미래세계의맹인,79,KR,2017-10-10
com.valorware.ninthdawnii,9thDawnII2RPG,80,KR,2017-10-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2017-10-10
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-10-10
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2017-10-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,84,KR,2017-10-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,85,KR,2017-10-10
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2017-10-10
com.palette.twinkle,パレットきらきら-PaletteTwinkle,87,KR,2017-10-10
eyu.on.season.summer,SeasonCamera-夏の日,88,KR,2017-10-10
com.fueled.afterlight,Afterlight,89,KR,2017-10-10
eyu.on.season.winter,SeasonCamera-冬の日,90,KR,2017-10-10
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2017-10-10
net.saltycrackers.daygram,デイグラム,92,KR,2017-10-10
com.inergy.pocketkorea,포켓한국사설민석,93,KR,2017-10-10
com.lightricks.facetune,Facetune,94,KR,2017-10-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,95,KR,2017-10-10
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2017-10-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,KR,2017-10-10
com.t2ksports.nba2k17android,NBA2K17,98,KR,2017-10-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,99,KR,2017-10-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-10-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2017-10-10
air.dog.fish,방구석에인어아가씨,102,KR,2017-10-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,103,KR,2017-10-10
air.dog.deadend,데드엔드99,104,KR,2017-10-10
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2017-10-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,106,KR,2017-10-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,107,KR,2017-10-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2017-10-10
com.realdrift.sipon,RealDriftCarRacing,109,KR,2017-10-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,110,KR,2017-10-10
com.wolfram.android.alpha,WolframAlpha,111,KR,2017-10-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2017-10-10
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2017-10-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,114,KR,2017-10-10
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2017-10-10
hclab.pastel_rosequartz,PastelRoseQuartz,116,KR,2017-10-10
com.nekki.vector.paid,VectorFull,117,KR,2017-10-10
air.dog.star,죽어버린별의넋두리,118,KR,2017-10-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),119,KR,2017-10-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2017-10-10
com.daysofwonder.Splendor.gp,Splendor,121,KR,2017-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,122,KR,2017-10-10
com.rac7.DarkEcho,DarkEcho,123,KR,2017-10-10
ilmfinity.evocreo.main.android,EvoCreo,124,KR,2017-10-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2017-10-10
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2017-10-10
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2017-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2017-10-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2017-10-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),130,KR,2017-10-10
com.iplay.evangile,프린세스에반젤,131,KR,2017-10-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,132,KR,2017-10-10
kr.fbl.kingdom,IhaveaKingdom,133,KR,2017-10-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,134,KR,2017-10-10
com.jpspso.photoCleaner.paid,フォトクリーナー,135,KR,2017-10-10
noad.geulga,アーラ－画像/テキストビューア,136,KR,2017-10-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,137,KR,2017-10-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,138,KR,2017-10-10
com.scom.noads,同人誌-Premium,139,KR,2017-10-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2017-10-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,141,KR,2017-10-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,142,KR,2017-10-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,143,KR,2017-10-10
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,144,KR,2017-10-10
com.iplay.lovesweets,러브스위츠,145,KR,2017-10-10
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2017-10-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2017-10-10
net.kairosoft.android.onsen_en,HotSpringsStory,148,KR,2017-10-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,149,KR,2017-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2017-10-10
net.dinglisch.android.taskerm,Tasker,151,KR,2017-10-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,152,KR,2017-10-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,153,KR,2017-10-10
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2017-10-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,155,KR,2017-10-10
air.aki.sheep,용님과희생양,156,KR,2017-10-10
com.orux.oruxmapsDonate,OruxMapsDonate,157,KR,2017-10-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,158,KR,2017-10-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,159,KR,2017-10-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,160,KR,2017-10-10
com.jumpgames.RealSteel,RealSteel,161,KR,2017-10-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",162,KR,2017-10-10
com.vicman.photolabpro,PhotoLabPRO,163,KR,2017-10-10
com.FF.TFT2,ファーストタクティクス(SRPG),164,KR,2017-10-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2017-10-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,KR,2017-10-10
net.kairosoft.android.paddock_en,GrandPrixStory,167,KR,2017-10-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2017-10-10
com.intsig.lic.camscanner,CamScanner完全版(License),169,KR,2017-10-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,170,KR,2017-10-10
com.czechgames.tta,ThroughtheAges,171,KR,2017-10-10
com.iplay.nos,여름빛노스탤지어,172,KR,2017-10-10
com.marmalade.cluedogame,Cluedo,173,KR,2017-10-10
com.kapp.ifont.donate,iFont(FontsForAndroid),174,KR,2017-10-10
com.ootpdevelopments.mlbm2017,MLBManager2017,175,KR,2017-10-10
nl.omnivision.halligalli,HalliGalli,176,KR,2017-10-10
com.lgpd.pmanager,PackageDisablerforLGMobile,177,KR,2017-10-10
com.teamhc.project12ep1,칸타빌레레시피,178,KR,2017-10-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,179,KR,2017-10-10
com.SongGameDev.EleTD,ElementTD,180,KR,2017-10-10
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2017-10-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,182,KR,2017-10-10
com.mesoft.meplayer,MePlayerMovieProPlayer,183,KR,2017-10-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2017-10-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,185,KR,2017-10-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,186,KR,2017-10-10
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),187,KR,2017-10-10
com.iplay.WHappiness,프린세스에반젤W해피니스,188,KR,2017-10-10
com.rt.hook,Hook,189,KR,2017-10-10
com.bb5.blacksmithKR,전설의대장장이,190,KR,2017-10-10
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,191,KR,2017-10-10
com.trueaxis.trueskate,TrueSkate,192,KR,2017-10-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,193,KR,2017-10-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,194,KR,2017-10-10
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,195,KR,2017-10-10
hclab.pastel_praha,PastelPrague,196,KR,2017-10-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2017-10-10
com.blank.basketManagerPro,BasketManager2018Pro,198,KR,2017-10-10
hclab.pastel_film,PastelFilm,199,KR,2017-10-10
com.orangeorapple.flashcards,FlashcardsDeluxe,200,KR,2017-10-10
hclab.pastel_hawaii,パステル-ハワイ,201,KR,2017-10-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,202,KR,2017-10-10
nz.co.codepoint.minimetro,MiniMetro,203,KR,2017-10-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,204,KR,2017-10-10
com.elsebook.koreanhistory,큰별쌤개념한국사,205,KR,2017-10-10
com.candysoft.HAHWVIP,双子の魔王:VIP,206,KR,2017-10-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,207,KR,2017-10-10
com.distractionware.superhexagon,スーパーへキサゴン,208,KR,2017-10-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2017-10-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,210,KR,2017-10-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),211,KR,2017-10-10
com.hg.deadlydesert,1943DeadlyDesert,212,KR,2017-10-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2017-10-10
com.nll.acr.license,ACRライセンス,214,KR,2017-10-10
com.tribe.hondoom,大出産部族,215,KR,2017-10-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",216,KR,2017-10-10
com.codemasters.f12016,F12016,217,KR,2017-10-10
com.neutroncode.mp,NeutronMusicPlayer,218,KR,2017-10-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,219,KR,2017-10-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,220,KR,2017-10-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,221,KR,2017-10-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2017-10-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",223,KR,2017-10-10
com.jumpgames.pacificrim,PacificRim,224,KR,2017-10-10
com.itdeve.customaimpro,CustomaimPro,225,KR,2017-10-10
com.ChrisMcFarland.Tallowmere,Tallowmere,226,KR,2017-10-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,227,KR,2017-10-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",228,KR,2017-10-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,229,KR,2017-10-10
com.acadoid.lecturenotes,LectureNotes,230,KR,2017-10-10
com.flyersoft.moonreaderp,Moon+ReaderPro,231,KR,2017-10-10
gnr.basic,소녀육성기록basic,232,KR,2017-10-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,233,KR,2017-10-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,234,KR,2017-10-10
com.epsxe.ePSXe,ePSXeforAndroid,235,KR,2017-10-10
com.tss21.input.korean,TSKoreankeyboardPro,236,KR,2017-10-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,237,KR,2017-10-10
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),238,KR,2017-10-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,239,KR,2017-10-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,240,KR,2017-10-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",241,KR,2017-10-10
air.zad.santa,산타는교복을입을수밖에없어,242,KR,2017-10-10
com.ksmobile.pro.launcher,💎CMLauncherPro,243,KR,2017-10-10
com.appbank.deluxebible,디럭스성경찬송,244,KR,2017-10-10
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2017-10-10
com.scienpix.crazyremote,CrazyRemotePro,246,KR,2017-10-10
com.digidust.elokence.akinator.paid,AkinatorVIP,247,KR,2017-10-10
com.x0.strai.frepkey,FRepUnlockKey,248,KR,2017-10-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,249,KR,2017-10-10
air.zad.nigredo,니그레도라비린스,250,KR,2017-10-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,251,KR,2017-10-10
com.arobasmusic.guitarpro,GuitarPro,252,KR,2017-10-10
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2017-10-10
com.t2ksports.wwe2k15mobile,WWE2K,254,KR,2017-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,255,KR,2017-10-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,256,KR,2017-10-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",257,KR,2017-10-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,258,KR,2017-10-10
com.elsebook.handal,한글달인-맞춤법공부,259,KR,2017-10-10
com.cloudmosa.puffin,PuffinBrowserPro,260,KR,2017-10-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),261,KR,2017-10-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,262,KR,2017-10-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,263,KR,2017-10-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,264,KR,2017-10-10
com.applemint.imissher,그래도그녀를그리워한다,265,KR,2017-10-10
com.elsebook.handal.spacing,띄어쓰기,266,KR,2017-10-10
com.kch.Elevator3D,ElevatorSimulator3D,267,KR,2017-10-10
com.tocaboca.tocahospital,TocaLife:Hospital,268,KR,2017-10-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,269,KR,2017-10-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2017-10-10
com.shredderchess.android,ShredderChess,271,KR,2017-10-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",272,KR,2017-10-10
com.hamsteroncoke.zenge,Zenge,273,KR,2017-10-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,274,KR,2017-10-10
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2017-10-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),276,KR,2017-10-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",277,KR,2017-10-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,278,KR,2017-10-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),279,KR,2017-10-10
com.mydogzorro.linelight,Linelight,280,KR,2017-10-10
cz.hipercalc.pro,HiPERCalcPro,281,KR,2017-10-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,282,KR,2017-10-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,283,KR,2017-10-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,284,KR,2017-10-10
com.exozet.android.catan,Catan-カタン,285,KR,2017-10-10
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,286,KR,2017-10-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),287,KR,2017-10-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,288,KR,2017-10-10
hclab.pastel_serenity,パステル・セレニティ,289,KR,2017-10-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,290,KR,2017-10-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,291,KR,2017-10-10
net.kairosoft.android.horse_en,PocketStables,292,KR,2017-10-10
com.imageline.FLM,FLStudioMobile,293,KR,2017-10-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,294,KR,2017-10-10
hclab.pastel_cancun,PastelCancun,295,KR,2017-10-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2017-10-10
august.mendeleev.pro,周期表の2017PRO,297,KR,2017-10-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",298,KR,2017-10-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2017-10-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,300,KR,2017-10-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,301,KR,2017-10-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,302,KR,2017-10-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,303,KR,2017-10-10
net.kairosoft.android.densha_en,StationManager,304,KR,2017-10-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,305,KR,2017-10-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,306,KR,2017-10-10
com.younghorses.octodad,Octodad:DadliestCatch,307,KR,2017-10-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,308,KR,2017-10-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,309,KR,2017-10-10
com.astragon.cs2016,ConstructionSimulator2,310,KR,2017-10-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",311,KR,2017-10-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,312,KR,2017-10-10
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,313,KR,2017-10-10
com.advasoft.touchretouch,TouchRetouch,314,KR,2017-10-10
net.kairosoft.android.tennis_en,TennisClubStory,315,KR,2017-10-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,316,KR,2017-10-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,317,KR,2017-10-10
air.com.davestudio.conplus,악몽의성Gold,318,KR,2017-10-10
com.interplay.prehistorik,Prehistorik,319,KR,2017-10-10
com.joymoa.civilization,문명:레볼루션,320,KR,2017-10-10
com.gameday.SnowRain,스노우레인,321,KR,2017-10-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),322,KR,2017-10-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,323,KR,2017-10-10
com.madsys.billiardsPlay,리얼당구PRO,324,KR,2017-10-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2017-10-10
com.game.motorsportmanager,MotorsportManagerMobile,326,KR,2017-10-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,327,KR,2017-10-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,328,KR,2017-10-10
com.michael.gospel.full,미가엘복음성가(1000곡),329,KR,2017-10-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",330,KR,2017-10-10
com.moontm.Dungeon999F,ダンジョン999,331,KR,2017-10-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,332,KR,2017-10-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",333,KR,2017-10-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,334,KR,2017-10-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,335,KR,2017-10-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,336,KR,2017-10-10
com.elsebook.handal.saja,사면초가-사자성어공부,337,KR,2017-10-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),338,KR,2017-10-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,339,KR,2017-10-10
com.tocaboca.tocavacation,TocaLife:Vacation,340,KR,2017-10-10
net.kairosoft.android.bokujou_en,8-BitFarm,341,KR,2017-10-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,342,KR,2017-10-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,343,KR,2017-10-10
sforkwgt.genoma.kustom,S8forKWGT,344,KR,2017-10-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,345,KR,2017-10-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,346,KR,2017-10-10
com.AtelierSoft.ColorPalette,ColorPalette,347,KR,2017-10-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,348,KR,2017-10-10
