app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2017-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-01-26
air.zad.santa,산타는교복을입을수밖에없어,40,KR,2017-01-26
com.Gseeds.YellowBricks,옐로브릭스,41,KR,2017-01-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,42,KR,2017-01-26
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-01-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),44,KR,2017-01-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2017-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2017-01-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,47,KR,2017-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,KR,2017-01-26
com.jumpgames.pacificrim,PacificRim,49,KR,2017-01-26
com.younghorses.octodad,Octodad:DadliestCatch,50,KR,2017-01-26
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-01-26
com.mgameday.SnowRain2,스노우레인2,53,KR,2017-01-26
air.dog.fish,방구석에인어아가씨,54,KR,2017-01-26
air.dog.star,죽어버린별의넋두리,55,KR,2017-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2017-01-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2017-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,59,KR,2017-01-26
net.kairosoft.android.noujou_en,PocketHarvest,60,KR,2017-01-26
air.zad.nigredo,니그레도라비린스,61,KR,2017-01-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,62,KR,2017-01-26
air.dog.deadend,데드엔드99,63,KR,2017-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,64,KR,2017-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-01-26
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2017-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-01-26
nz.co.codepoint.minimetro,MiniMetro,68,KR,2017-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,69,KR,2017-01-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,KR,2017-01-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2017-01-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2017-01-26
com.rac7.DarkEcho,DarkEcho,73,KR,2017-01-26
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2017-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-01-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2017-01-26
jp.gungho.dokuro,Dokuro,77,KR,2017-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-01-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,79,KR,2017-01-26
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2017-01-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,81,KR,2017-01-26
air.novelengine.fortune,포춘하모니,82,KR,2017-01-26
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2017-01-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,84,KR,2017-01-26
com.vilavi.madness,"Madness매드니스:정신이상,광기",85,KR,2017-01-26
com.tokaloka.goo,GooSaga,86,KR,2017-01-26
com.astragon.trucksim,TruckSimulation16,87,KR,2017-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2017-01-26
com.brogames.everyonerpgx5,放置傭兵団,89,KR,2017-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2017-01-26
ilmfinity.evocreo.main.android,EvoCreo,91,KR,2017-01-26
net.kairosoft.android.densha_en,StationManager,92,KR,2017-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,93,KR,2017-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,94,KR,2017-01-26
com.hamsteroncoke.zenge,Zenge,95,KR,2017-01-26
net.kairosoft.android.soccer_en,PocketLeagueStory,96,KR,2017-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2017-01-26
com.kimaia.rummikub,Rummikub,98,KR,2017-01-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),99,KR,2017-01-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2017-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-01-26
com.moontm.Dungeon999F,ダンジョン999,102,KR,2017-01-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,103,KR,2017-01-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),104,KR,2017-01-26
com.Bulosodeuk.REDDEN,REDDEN,105,KR,2017-01-26
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2017-01-26
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),107,KR,2017-01-26
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2017-01-26
com.applemint.imissher,그래도그녀를그리워한다,109,KR,2017-01-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,110,KR,2017-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,111,KR,2017-01-26
com.hg.townsmen7,TownsmenPremium,112,KR,2017-01-26
com.zeptolab.ctr.paid,CuttheRope,113,KR,2017-01-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2017-01-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),115,KR,2017-01-26
com.tory.survival.android,StrandedSurvival,116,KR,2017-01-26
com.turner.cardwars,CardWars-AdventureTime,117,KR,2017-01-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,118,KR,2017-01-26
com.daysofwonder.Splendor.gp,Splendor,119,KR,2017-01-26
com.distractionware.superhexagon,SuperHexagon,120,KR,2017-01-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,121,KR,2017-01-26
com.bossastudios.ss13touch,SurgeonSimulator,122,KR,2017-01-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2017-01-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,124,KR,2017-01-26
net.kairosoft.android.school2_en,PocketAcademy,125,KR,2017-01-26
com.daedalic.skyhill,SKYHILL,126,KR,2017-01-26
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-01-26
com.realdrift.sipon,RealDriftCarRacing,128,KR,2017-01-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,129,KR,2017-01-26
com.iplay.WHappiness,프린세스에반젤W해피니스,130,KR,2017-01-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,131,KR,2017-01-26
com.tribe.hondoom,大出産部族,132,KR,2017-01-26
air.novelengine.babycat.kor,우리집아기고양이,133,KR,2017-01-26
com.t2ksports.wwe2k15mobile,WWE2K,134,KR,2017-01-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,135,KR,2017-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,136,KR,2017-01-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,137,KR,2017-01-26
com.giantssoftware.fs16,FarmingSimulator16,138,KR,2017-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2017-01-26
com.rpgame.coh,나선의궤적(CircleOfHelix),140,KR,2017-01-26
nl.omnivision.halligalli,HalliGalli,141,KR,2017-01-26
uk.co.aifactory.go,Go-囲碁,142,KR,2017-01-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,143,KR,2017-01-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2017-01-26
com.iplay.evangile,프린세스에반젤,145,KR,2017-01-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,146,KR,2017-01-26
jp.co.sega.vtc,VirtuaTennis™Challenge,147,KR,2017-01-26
com.playmous.godoflightHD,GodofLightHD,148,KR,2017-01-26
com.playdead.limbo.full,LIMBO,149,KR,2017-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,150,KR,2017-01-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,151,KR,2017-01-26
air.talsesshop.nolrangpae,탐정뎐,152,KR,2017-01-26
com.pockettrend.neomonsters,ネオモンスターズ,153,KR,2017-01-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,154,KR,2017-01-26
com.madsys.billiardsPlay,리얼당구PRO,155,KR,2017-01-26
com.bb5.blacksmithKR,전설의대장장이,156,KR,2017-01-26
com.SongGameDev.EleTD,ElementTD,157,KR,2017-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2017-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2017-01-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2017-01-26
com.eamobile.sims3_row_qwf,TheSims™3,161,KR,2017-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2017-01-26
com.halfbrick.fruitninja,FruitNinja,163,KR,2017-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2017-01-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,165,KR,2017-01-26
pl.idreams.pottery,Let'sCreate!Pottery,166,KR,2017-01-26
com.Company.LastGF,끝판할배,167,KR,2017-01-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,168,KR,2017-01-26
com.interplay.prehistorik,Prehistorik,169,KR,2017-01-26
com.pixelbite.sg,SpaceMarshals,170,KR,2017-01-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,171,KR,2017-01-26
net.kairosoft.android.edotowns,大江戸タウンズ,172,KR,2017-01-26
com.inxile.BardTale,TheBard'sTale,173,KR,2017-01-26
com.mozglabs.citysiedge,ZombieCityDefense,174,KR,2017-01-26
com.gameday.SnowRain,스노우레인,175,KR,2017-01-26
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,176,KR,2017-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2017-01-26
com.devolver.downwell,Downwell,178,KR,2017-01-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2017-01-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2017-01-26
joybits.doodlegod_hd,DoodleGod™HD,181,KR,2017-01-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,182,KR,2017-01-26
com.astragon.takeoff,TakeOffTheFlightSimulator,183,KR,2017-01-26
com.joymoa.civilization,문명:레볼루션,184,KR,2017-01-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,185,KR,2017-01-26
com.hyperdevbox.agarestwarko,아가레스트전기,186,KR,2017-01-26
com.threeminutegames.lifeline.google,Lifeline,187,KR,2017-01-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,188,KR,2017-01-26
defeng.pop.innodis.and,디펜지아스트로POP,189,KR,2017-01-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",190,KR,2017-01-26
com.magiccubegames.frankengirl,細胞彼女,191,KR,2017-01-26
com.Nanali.SallysLaw,Sally'sLaw,192,KR,2017-01-26
com.disney.WMP,あれ、ペリーどこだ？,193,KR,2017-01-26
com.jumpgames.RealSteel,RealSteel,194,KR,2017-01-26
com.teamfk.manggak_full,망각곡선,195,KR,2017-01-26
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2017-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,197,KR,2017-01-26
com.trueaxis.trueskate,TrueSkate,198,KR,2017-01-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,199,KR,2017-01-26
com.mediocre.grannysmith,GrannySmith,200,KR,2017-01-26
com.sponge.adarkdragon,ダークドラゴン,201,KR,2017-01-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,202,KR,2017-01-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,203,KR,2017-01-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],204,KR,2017-01-26
com.mozglabs.zcd2,ZombieCityDefense2,205,KR,2017-01-26
com.Knap.PixelmodCraft,Craft:PixelmonEdition,206,KR,2017-01-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,207,KR,2017-01-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,208,KR,2017-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,209,KR,2017-01-26
com.popcap.pvz_row,Plantsvs.Zombies,210,KR,2017-01-26
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2017-01-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,212,KR,2017-01-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,213,KR,2017-01-26
com.exozet.android.catan,Catan-カタン,214,KR,2017-01-26
com.jundroo.SimplePlanes,SimplePlanes,215,KR,2017-01-26
com.gameline.survivalonline,サバイバルオンラインプロGO,216,KR,2017-01-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2017-01-26
com.eline.neveralonemobile,NeverAlone:KiEdition,218,KR,2017-01-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,219,KR,2017-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,220,KR,2017-01-26
com.codemasters.cmrally,ColinMcRaeRally,221,KR,2017-01-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),222,KR,2017-01-26
com.radiangames.inferno2,Inferno2,223,KR,2017-01-26
com.itdeve.customaimpro,CustomaimPro,224,KR,2017-01-26
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2017-01-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),226,KR,2017-01-26
air.pixelo,Pixelo,227,KR,2017-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,228,KR,2017-01-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),229,KR,2017-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,230,KR,2017-01-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),231,KR,2017-01-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,232,KR,2017-01-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,233,KR,2017-01-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,234,KR,2017-01-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,235,KR,2017-01-26
com.playdekgames.twilightstruggle,TwilightStruggle,236,KR,2017-01-26
com.uppercut_games.epoch,EPOCH（エポック）,237,KR,2017-01-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,238,KR,2017-01-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,239,KR,2017-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,240,KR,2017-01-26
com.amtgames.ewtd2,EpicWarTD2,241,KR,2017-01-26
sportsinteractive.fmt17,FootballManagerTouch2017,242,KR,2017-01-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,243,KR,2017-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,244,KR,2017-01-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,245,KR,2017-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2017-01-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,247,KR,2017-01-26
com.MaruGames.kbj01,계백전M,248,KR,2017-01-26
com.gm_shaber.dayrpremium,DayRPremium,249,KR,2017-01-26
com.notdoppler.earntodie,EarntoDie,250,KR,2017-01-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,251,KR,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,252,KR,2017-01-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2017-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,254,KR,2017-01-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2017-01-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,256,KR,2017-01-26
com.bossastudios.iambread,IamBread,257,KR,2017-01-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,258,KR,2017-01-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,259,KR,2017-01-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,260,KR,2017-01-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,261,KR,2017-01-26
com.gravitysensation.sumotori,SumotoriDreams,262,KR,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,263,KR,2017-01-26
air.com.distractionware.vvvvvvmobile,VVVVVV,264,KR,2017-01-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,265,KR,2017-01-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,266,KR,2017-01-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,267,KR,2017-01-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,268,KR,2017-01-26
com.disney.castleofillusion_goo,CastleofIllusion,269,KR,2017-01-26
com.nekki.vector.paid,VectorFull,270,KR,2017-01-26
com.fde.avpevolution,AVP:Evolution,271,KR,2017-01-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),272,KR,2017-01-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,273,KR,2017-01-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,274,KR,2017-01-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,275,KR,2017-01-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),276,KR,2017-01-26
com.arcticmill.castleraid2,CastleRaid2,277,KR,2017-01-26
jp.co.unbalance.android.goko,최강바둑,278,KR,2017-01-26
com.fireflame.dungeonraid,DungeonRaid,279,KR,2017-01-26
com.hexamoon.roguesaga,ローグサガ,280,KR,2017-01-26
com.limbic.ac130,ZombieGunship,281,KR,2017-01-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,282,KR,2017-01-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,283,KR,2017-01-26
com.buffstudio.onthehero,勇者には休みがない！,284,KR,2017-01-26
com.primenumber.originps,프라임넘버오리진-무한의루프,285,KR,2017-01-26
air.dog.muin,무인세계,286,KR,2017-01-26
com.mediocre.sprinkle,Sprinkle（スプリンクル）,287,KR,2017-01-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,288,KR,2017-01-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,289,KR,2017-01-26
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,290,KR,2017-01-26
com.g5e.lostsouls2.android.full,LostSouls2(Full),291,KR,2017-01-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,292,KR,2017-01-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2017-01-26
com.game.motorsportmanager,MotorsportManager,294,KR,2017-01-26
com.Inilogs.Easy,아라하:초보자모드,295,KR,2017-01-26
biz.afeel.digrun,DigRun(ディグラン),296,KR,2017-01-26
com.leosfortune,レオズ・フォーチュン,297,KR,2017-01-26
com.atypicalgames.radiationisland,RadiationIsland,298,KR,2017-01-26
air.FleeingtheComplex,FleeingtheComplex,299,KR,2017-01-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,300,KR,2017-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,301,KR,2017-01-26
com.playhome.stores,MyPlayHomeStores,302,KR,2017-01-26
com.kch.Elevator3D,ElevatorSimulator3D,303,KR,2017-01-26
com.XonStudio.SimpleBox2,SimpleBox2,304,KR,2017-01-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,305,KR,2017-01-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,306,KR,2017-01-26
com.npones.wordslayer,WordSlayer:영어단어게임,307,KR,2017-01-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),308,KR,2017-01-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),309,KR,2017-01-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,310,KR,2017-01-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,311,KR,2017-01-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,312,KR,2017-01-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),313,KR,2017-01-26
com.rockstar.maxpayne,マックス・ペインモバイル,314,KR,2017-01-26
com.codemasters.f12016,F12016,315,KR,2017-01-26
com.acram.steam,「スチーム：富へのレール」公式版,316,KR,2017-01-26
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,317,KR,2017-01-26
brownmonster.app.game.rushrally2,RushRally2,318,KR,2017-01-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,319,KR,2017-01-26
com.softzen.mysecretplus,마이시크릿러브소장판,320,KR,2017-01-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,321,KR,2017-01-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,322,KR,2017-01-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,323,KR,2017-01-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,324,KR,2017-01-26
com.gamesoulstudio.backflipmadness,BackflipMadness,325,KR,2017-01-26
com.Inilogs.Araha_006,아라하:얼라이브,326,KR,2017-01-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,327,KR,2017-01-26
com.pixelbite.rr3,RecklessRacing3,328,KR,2017-01-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,329,KR,2017-01-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,330,KR,2017-01-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,331,KR,2017-01-26
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,332,KR,2017-01-26
com.glutenfreegames.dolphinsimulator,DolphinSimulator,333,KR,2017-01-26
com.fizzd.connectedworlds,ADanceofFireandIce,334,KR,2017-01-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,335,KR,2017-01-26
com.intellijoy.counting,子供の数え方教室,336,KR,2017-01-26
com.DefiantDev.SkiSafari,SkiSafari,337,KR,2017-01-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,338,KR,2017-01-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,339,KR,2017-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,340,KR,2017-01-26
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,341,KR,2017-01-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,342,KR,2017-01-26
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,343,KR,2017-01-26
com.sagosago.Planes.googleplay,サゴミニひこうき,344,KR,2017-01-26
com.strawberrystudio.subway,지하철로고고!,345,KR,2017-01-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,346,KR,2017-01-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,347,KR,2017-01-26
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,348,KR,2017-01-26
net.kairosoft.android.cruise_en,WorldCruiseStory,349,KR,2017-01-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,350,KR,2017-01-26
com.tangram3D.Athletics,陸上競技:Athletics,351,KR,2017-01-26
com.sega.sonic4ep2,Sonic4EpisodeII,352,KR,2017-01-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),353,KR,2017-01-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,354,KR,2017-01-26
com.hg.gunsandglory,Guns'n'GloryPremium,355,KR,2017-01-26
com.megaself.game.lovememories,러브메모리즈,356,KR,2017-01-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,357,KR,2017-01-26
com.tribeplay.pandafirestation,Dr.Panda消防士,358,KR,2017-01-26
