app_id,app_name,rank,country_code,date
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,208,KR,2018-11-23
com.tasmanic.camtoplan,CamToPlan,209,KR,2018-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),210,KR,2018-11-23
com.speedsoftware.rootexplorer,RootExplorer,211,KR,2018-11-23
de.kamibox.zipzap,ZipZap,212,KR,2018-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2018-11-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,214,KR,2018-11-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),215,KR,2018-11-23
com.elsebook.handal,한글달인-맞춤법공부,216,KR,2018-11-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",217,KR,2018-11-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,218,KR,2018-11-23
com.daedalic.skyhill,SKYHILL,219,KR,2018-11-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,220,KR,2018-11-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),221,KR,2018-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,222,KR,2018-11-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,223,KR,2018-11-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,224,KR,2018-11-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,225,KR,2018-11-23
de.kamibox.typo,supertype,226,KR,2018-11-23
net.kairosoft.android.ski_en,ShinySkiResort,227,KR,2018-11-23
com.trueaxis.trueskate,TrueSkate,228,KR,2018-11-23
net.kairosoft.android.paddock_en,GrandPrixStory,229,KR,2018-11-23
com.daolsoft.jawonhanja,자원풀이한자1900,230,KR,2018-11-23
com.iplay.lovesweets,러브스위츠,231,KR,2018-11-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],232,KR,2018-11-23
com.edzondm.linebit,Linebit-IconPack,233,KR,2018-11-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,234,KR,2018-11-23
com.ootpdevelopments.mlbm2018,MLBManager2018,235,KR,2018-11-23
com.nodetrack.angle,AngL,236,KR,2018-11-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,237,KR,2018-11-23
com.astragon.cs2016,ConstructionSimulator2,238,KR,2018-11-23
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),239,KR,2018-11-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],240,KR,2018-11-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,241,KR,2018-11-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,242,KR,2018-11-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,243,KR,2018-11-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,244,KR,2018-11-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",245,KR,2018-11-23
com.moontm.Dungeon999F,ダンジョン999,246,KR,2018-11-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2018-11-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,248,KR,2018-11-23
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2018-11-23
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,250,KR,2018-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,251,KR,2018-11-23
com.jumpgames.RealSteel,RealSteel,252,KR,2018-11-23
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),253,KR,2018-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,254,KR,2018-11-23
air.dog.star,죽어버린별의넋두리,255,KR,2018-11-23
com.seyeonsoft.princess,筋肉ひめ,256,KR,2018-11-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,257,KR,2018-11-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,258,KR,2018-11-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",259,KR,2018-11-23
august.mendeleev.pro,周期表2018PRO,260,KR,2018-11-23
com.kapp.ifont.donate,iFont(FontsForAndroid),261,KR,2018-11-23
com.miclos.dungeonrushers,DungeonRushers,262,KR,2018-11-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",263,KR,2018-11-23
com.notdoppler.earntodie,EarntoDie,264,KR,2018-11-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,265,KR,2018-11-23
joybits.doodlegod_hd,DoodleGod™HD,266,KR,2018-11-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,267,KR,2018-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2018-11-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,269,KR,2018-11-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,270,KR,2018-11-23
air.dog.fish,방구석에인어아가씨,271,KR,2018-11-23
com.iplay.shBlind,신하야리가미-블라인드맨,272,KR,2018-11-23
com.playdead.limbo.full,LIMBO,273,KR,2018-11-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,274,KR,2018-11-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,275,KR,2018-11-23
com.Nanali.SallysLaw,Sally'sLaw,276,KR,2018-11-23
v.retrobox.v.foodvip,CrazyTapChefVIP,277,KR,2018-11-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,278,KR,2018-11-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,279,KR,2018-11-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,280,KR,2018-11-23
com.Relmtech.RemotePaid,UnifiedRemoteFull,281,KR,2018-11-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,282,KR,2018-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,283,KR,2018-11-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,284,KR,2018-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,285,KR,2018-11-23
mycity.home,MyCity:ホーム,286,KR,2018-11-23
com.illucalab.majo,魔法の女子高生,287,KR,2018-11-23
com.olivecrow.theredhorn,레드호른가의탐정,288,KR,2018-11-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",289,KR,2018-11-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),290,KR,2018-11-23
com.flyersoft.moonreaderp,Moon+ReaderPro,291,KR,2018-11-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,292,KR,2018-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,293,KR,2018-11-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,294,KR,2018-11-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,295,KR,2018-11-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2018-11-23
com.x0.strai.frepkey,FRepUnlockKey,297,KR,2018-11-23
jp.co.capcom.mhsspen,MonsterHunterStories,298,KR,2018-11-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,299,KR,2018-11-23
com.hg.townsmen7,TownsmenPremium,300,KR,2018-11-23
com.valorware.ninthdawnii,9thDawnII2RPG,301,KR,2018-11-23
com.nxcare.diet108,Daily108BowsDiet,302,KR,2018-11-23
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,303,KR,2018-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,304,KR,2018-11-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,305,KR,2018-11-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,306,KR,2018-11-23
com.kimaia.rummikub,Rummikub,307,KR,2018-11-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,308,KR,2018-11-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,309,KR,2018-11-23
net.kairosoft.android.onsen_en,HotSpringsStory,310,KR,2018-11-23
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,311,KR,2018-11-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,312,KR,2018-11-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-11-23
com.test.girlinabunker,벙커속의소녀,314,KR,2018-11-23
com.t2ksports.wwe2k15mobile,WWE2K,315,KR,2018-11-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,316,KR,2018-11-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,317,KR,2018-11-23
br.com.zoetropic,Zoetropic-写真を動かす,318,KR,2018-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,319,KR,2018-11-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,320,KR,2018-11-23
com.plantools.fpactivity,+PLANNER,321,KR,2018-11-23
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,322,KR,2018-11-23
com.disney.castleofillusion_goo,CastleofIllusion,323,KR,2018-11-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,324,KR,2018-11-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,325,KR,2018-11-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,326,KR,2018-11-23
com.phigolf.golfnavipro,GOLFNAVIPro,327,KR,2018-11-23
com.candysoft.HAHWVIP,双子の魔王:VIP,328,KR,2018-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),329,KR,2018-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,330,KR,2018-11-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),331,KR,2018-11-23
com.sega.sonic4epi,Sonic4™EpisodeI,332,KR,2018-11-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,333,KR,2018-11-23
air.kilke.blind,미래세계의맹인,334,KR,2018-11-23
com.interplay.prehistorik,Prehistorik,335,KR,2018-11-23
com.embibleR,미가엘성경(개역개정),336,KR,2018-11-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,337,KR,2018-11-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,338,KR,2018-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,339,KR,2018-11-23
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,340,KR,2018-11-23
com.andiks.deathpoint,DeathPoint,341,KR,2018-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,342,KR,2018-11-23
com.footballagent.ko,풋볼에이전트,343,KR,2018-11-23
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,344,KR,2018-11-23
com.astragon.trucksim,TruckSimulation16,345,KR,2018-11-23
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,346,KR,2018-11-23
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,347,KR,2018-11-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,348,KR,2018-11-23
com.codemasters.f12016,F12016,349,KR,2018-11-23
kr.kicc.easypospro,이지포스모바일Pro,350,KR,2018-11-23
