app_id,app_name,rank,country_code,date
com.sktelecom.hidden,히든hidden,125,KR,2016-12-09
kr.autobot.app,오토봇-24시간자동으로돈버는어플,126,KR,2016-12-09
com.anfy.dmadkr,무료음악다운,127,KR,2016-12-09
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),128,KR,2016-12-09
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,129,KR,2016-12-09
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,130,KR,2016-12-09
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",131,KR,2016-12-09
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,132,KR,2016-12-09
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,133,KR,2016-12-09
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,134,KR,2016-12-09
com.companyname.TrenchAssault,TrenchAssault,135,KR,2016-12-09
com.woqutech.combo.kr.cht,콤보삼국,136,KR,2016-12-09
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",137,KR,2016-12-09
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,138,KR,2016-12-09
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,139,KR,2016-12-09
com.ablueblack2.green,진섯다,140,KR,2016-12-09
com.LastCoin.fire,헬조선에서시위하기,141,KR,2016-12-09
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,142,KR,2016-12-09
com.owlogue.nc.kor,낭만카페[감성BL게임],143,KR,2016-12-09
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",144,KR,2016-12-09
com.zact.roller.coaster.game.free,ジェットコースターゲーム,145,KR,2016-12-09
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,146,KR,2016-12-09
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",147,KR,2016-12-09
com.tag.jsg,우리동네삼국지,148,KR,2016-12-09
com.begma.bhoppro,bhoppro,149,KR,2016-12-09
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,150,KR,2016-12-09
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,151,KR,2016-12-09
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,152,KR,2016-12-09
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,153,KR,2016-12-09
com.puzzlegamefox.picrosssurvival,PicrossSurvival,154,KR,2016-12-09
kr.co.skills.dnfepic,던파에픽사전,155,KR,2016-12-09
com.regramkr.kr,리그램,156,KR,2016-12-09
com.powerful.monstro,LearnToDrawPokemonster,157,KR,2016-12-09
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,158,KR,2016-12-09
com.threecall.tmobile,트리콜-기사용,159,KR,2016-12-09
shandere.sim.america.game,IdeasforYandereSim,160,KR,2016-12-09
com.funtastic8.growthzombie,좀비키우기,161,KR,2016-12-09
com.ftg.girlgroup,눈떠보니걸그룹멤버,162,KR,2016-12-09
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),163,KR,2016-12-09
com.ideabox.dokidoki,여자인걸왜모르지?,164,KR,2016-12-09
com.pixelbite.sm2,SpaceMarshals2,165,KR,2016-12-09
me.happytable.hungrymom,배고픈맘행복밥상,166,KR,2016-12-09
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,167,KR,2016-12-09
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,168,KR,2016-12-09
com.mayym.guncy2,MayhemGunCrazy2,169,KR,2016-12-09
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,170,KR,2016-12-09
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,171,KR,2016-12-09
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],172,KR,2016-12-09
com.domidangc.ms3,마법천자문:파괴신의강림,173,KR,2016-12-09
com.kasia.project2,전국애니능력평가(애니퀴즈),174,KR,2016-12-09
com.orca.monster.global,モンスターレイド,175,KR,2016-12-09
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,176,KR,2016-12-09
com.andromo.dev266856.app557963,EverfilterAnimePhotos,177,KR,2016-12-09
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,178,KR,2016-12-09
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",179,KR,2016-12-09
com.crowdstar.covetHome,DesignHome,180,KR,2016-12-09
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),181,KR,2016-12-09
com.racoonsoft.Immortalkingdoms,불멸삼국지,182,KR,2016-12-09
com.twotop.blueseaquiz,푸른바다의전설퀴즈,183,KR,2016-12-09
com.mineworld.mwpe.en,Multicraft-MinerExploration,184,KR,2016-12-09
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,185,KR,2016-12-09
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,186,KR,2016-12-09
a.kakao.iconnect.winter.start,winterstart카카오톡테마,187,KR,2016-12-09
game.indiside.treisia,TreisiaStory,188,KR,2016-12-09
air.kr.co.gifttv,경품티비GIFTTV,189,KR,2016-12-09
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,190,KR,2016-12-09
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,191,KR,2016-12-09
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,192,KR,2016-12-09
net.scweeny.CS.browser.dev,CSBrowser,193,KR,2016-12-09
com.fss.robots.war.simulation,RobotsWar3d,194,KR,2016-12-09
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,195,KR,2016-12-09
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),196,KR,2016-12-09
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,197,KR,2016-12-09
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,198,KR,2016-12-09
com.OppanaGames.EscaladeSim,オフロードエスカレード,199,KR,2016-12-09
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,200,KR,2016-12-09
com.bnkfn.mtsplus,QFITSMARTPlus,201,KR,2016-12-09
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",202,KR,2016-12-09
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,203,KR,2016-12-09
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,204,KR,2016-12-09
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,205,KR,2016-12-09
com.photoapp.filterever,AnimePhotoEverFilterAdvice,206,KR,2016-12-09
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),207,KR,2016-12-09
com.sbi.loan,SBI바빌론,208,KR,2016-12-09
com.V2R.BWG,BusinessWar,209,KR,2016-12-09
air.com.globalgear.kr.jan,대전!가위바위보장기,210,KR,2016-12-09
air.com.eni.webtoon009,WebtoonJudy:FairyStory,211,KR,2016-12-09
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,212,KR,2016-12-09
com.sora.metal.squad,MetalSquad,213,KR,2016-12-09
com.glitter.crystal,크리스탈프린세스,214,KR,2016-12-09
com.cheil.biskit.and.cj.con,Let'sMAMA,215,KR,2016-12-09
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,216,KR,2016-12-09
com.wishtree.goodneighbors,미션희망트리,217,KR,2016-12-09
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,218,KR,2016-12-09
com.iseeyourface.quizGS7,편의점퀴즈,219,KR,2016-12-09
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,220,KR,2016-12-09
com.percent.actionfinger,ActionFingers,221,KR,2016-12-09
com.cd.photo.animefilter,AnimeFilterforEverfilter,222,KR,2016-12-09
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),223,KR,2016-12-09
com.skp.launcher.snowmountain,SnowMountainWidgettheme,224,KR,2016-12-09
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,225,KR,2016-12-09
com.lahmed.DTGONrrr,드래곤키우기(demo),226,KR,2016-12-09
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,227,KR,2016-12-09
com.ketchapp.bottleflip,BottleFlip!,228,KR,2016-12-09
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",229,KR,2016-12-09
kr.tvmda.mdtv,무료미드-해외드라마다시보기,230,KR,2016-12-09
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,231,KR,2016-12-09
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,232,KR,2016-12-09
com.ironman.prank,PrankForIronman,233,KR,2016-12-09
live.vvid,VVID-VideoChat&Discover,234,KR,2016-12-09
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,235,KR,2016-12-09
com.oquiz,오퀴즈,236,KR,2016-12-09
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,237,KR,2016-12-09
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,238,KR,2016-12-09
kr.co.smartstudy.bookstore,핑크퐁스토어,239,KR,2016-12-09
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",240,KR,2016-12-09
com.FuturisticRobotFighting,FuturisticRobotCarFighting,241,KR,2016-12-09
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,242,KR,2016-12-09
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",243,KR,2016-12-09
com.jungtong,정통섯다온라인,244,KR,2016-12-09
com.stockstudyroom.stockstudyroom,주식공방,245,KR,2016-12-09
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,246,KR,2016-12-09
com.mineralde.anigakk,애니각각나오는무료애니다시보기,247,KR,2016-12-09
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,248,KR,2016-12-09
com.FuturisticRobotXRay,FuturisticRobotXRay2017,249,KR,2016-12-09
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,250,KR,2016-12-09
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,251,KR,2016-12-09
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,252,KR,2016-12-09
com.foyo.everbattle2.gp,에버배틀forKings,253,KR,2016-12-09
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,254,KR,2016-12-09
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,255,KR,2016-12-09
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",256,KR,2016-12-09
com.YourCompany.dragonS3,이터널헌터:헌터키우기,257,KR,2016-12-09
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,258,KR,2016-12-09
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,259,KR,2016-12-09
com.lhdllp.games.twistyboard,TwistyBoard,260,KR,2016-12-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),261,KR,2016-12-09
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,262,KR,2016-12-09
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,263,KR,2016-12-09
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),264,KR,2016-12-09
com.playstation.mobilecommunity,PlayStationCommunities,265,KR,2016-12-09
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",266,KR,2016-12-09
com.mobilfactory.gqlton,HappyRanch,267,KR,2016-12-09
com.happymzone.freems,프리뮤직-무료음악,268,KR,2016-12-09
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,269,KR,2016-12-09
com.SummerStream.CandleRally,촛불집회,270,KR,2016-12-09
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,271,KR,2016-12-09
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,272,KR,2016-12-09
com.the7sign.youtube.yangding,양띵과마인크래프트,273,KR,2016-12-09
com.entermedia.mobile.karaoke,MagicsingKaraoke,274,KR,2016-12-09
com.inpocket.boysandgirls,BoysandGirlsCraft,275,KR,2016-12-09
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),276,KR,2016-12-09
com.mp.appang,앱팡-진짜가돌아왔다,277,KR,2016-12-09
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,278,KR,2016-12-09
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,279,KR,2016-12-09
com.choi.die,순실이puppethit-침뱉기-,280,KR,2016-12-09
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,281,KR,2016-12-09
com.turner.amateursurgeon4,AmateurSurgeon4,282,KR,2016-12-09
com.tinylabproductions.pirates,PirateShipShootingRace,283,KR,2016-12-09
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",284,KR,2016-12-09
com.ketchapp.spiraltower,SpiralTower,285,KR,2016-12-09
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,286,KR,2016-12-09
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,287,KR,2016-12-09
com.fruitgames.bubbleshooter,BubbleShooter,288,KR,2016-12-09
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,289,KR,2016-12-09
com.nh.mobileagriculture,농협하나로앱,290,KR,2016-12-09
com.akaisun.tumblrsaver,TumblrSaver,291,KR,2016-12-09
com.Pray.PrayForKorea,근혜와순실한우주의기운,292,KR,2016-12-09
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,293,KR,2016-12-09
com.alexandresalou.madcar,Madcar:2-4Players,294,KR,2016-12-09
com.joyboy.luffy,AdventureForStrawHat,295,KR,2016-12-09
com.libii.cheffrance,ChefSiblingFrenchRestaurant,296,KR,2016-12-09
com.supistudio.everfilter.art.photo,EverfilterArtPhoto,297,KR,2016-12-09
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],298,KR,2016-12-09
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,299,KR,2016-12-09
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,300,KR,2016-12-09
com.skp.launcher.HelloRudolph,HelloRudolphLaunchertheme,301,KR,2016-12-09
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,302,KR,2016-12-09
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,303,KR,2016-12-09
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,304,KR,2016-12-09
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,305,KR,2016-12-09
com.skp.launcher.HappySanta,HappysantaLaunchertheme,306,KR,2016-12-09
com.lt.latte.brick,ブロック崩しスター:スペースキング,307,KR,2016-12-09
com.pantzgames.squidinc,SquidsInk,308,KR,2016-12-09
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,309,KR,2016-12-09
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,310,KR,2016-12-09
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,311,KR,2016-12-09
com.ubisoft.raymananniversary,レイマンクラシック,312,KR,2016-12-09
com.mycompany.sunsil,최순실죽이기,313,KR,2016-12-09
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",314,KR,2016-12-09
com.baklabs.delivery.game,配信ゲーム,315,KR,2016-12-09
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,316,KR,2016-12-09
us.appsgalaxy.spyglass,ズーム付きスパイグラス,317,KR,2016-12-09
com.mobirix.rollingballking,ボールの移動パズル,318,KR,2016-12-09
com.yingyang.overwatchwallpapers,Over-Wallpaper,319,KR,2016-12-09
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,320,KR,2016-12-09
com.ReferyGames.SCR,SuperCraft3D,321,KR,2016-12-09
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,322,KR,2016-12-09
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,323,KR,2016-12-09
com.integergames.traingamessimulator,TrainGamesSimulator,324,KR,2016-12-09
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",325,KR,2016-12-09
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,326,KR,2016-12-09
com.the7sign.youtube.dotty,도티와잠뜰TV,327,KR,2016-12-09
com.note.hideanimalfind,숨은동물찾기,328,KR,2016-12-09
com.candylegend.legend,CandyLegend,329,KR,2016-12-09
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,330,KR,2016-12-09
com.maata.lioungou,LuckyGuide,331,KR,2016-12-09
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,332,KR,2016-12-09
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,333,KR,2016-12-09
com.knb.bsp,경남은행투유알림센터,334,KR,2016-12-09
com.ks.onbid,"온비드마을-공매,경매정보공유커뮤니티",335,KR,2016-12-09
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,336,KR,2016-12-09
com.matoto,마감직전토토,337,KR,2016-12-09
a.kakao.iconnect.vovo.face,보보페이스카카오톡테마,338,KR,2016-12-09
com.laserdog.dontGrind,ドントグラインド,339,KR,2016-12-09
