app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,133,KR,2016-05-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,134,KR,2016-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2016-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,KR,2016-05-13
jp.gungho.dokuro,Dokuro,137,KR,2016-05-13
com.ootpdevelopments.mlbm2016,MLBManager2016,138,KR,2016-05-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,139,KR,2016-05-13
com.trueaxis.trueskate,TrueSkate,140,KR,2016-05-13
com.daysofwonder.Splendor.gp,Splendor,141,KR,2016-05-13
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2016-05-13
com.GoZipGame.LOM,月の伝説,143,KR,2016-05-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,144,KR,2016-05-13
com.hg.devils,Devils&DemonsPremium,145,KR,2016-05-13
com.kimaia.rummikub,Rummikub,146,KR,2016-05-13
com.explorationbase.Exploration,Exploration,147,KR,2016-05-13
com.hyperdevbox.agarestwarko,아가레스트전기,148,KR,2016-05-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),149,KR,2016-05-13
com.rockstar.maxpayne,マックス・ペインモバイル,150,KR,2016-05-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),151,KR,2016-05-13
fifa.survivor.eu,FIFA16-Survivors,152,KR,2016-05-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,153,KR,2016-05-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,154,KR,2016-05-13
air.talsesshop.nolrangpae,탐정뎐,155,KR,2016-05-13
org.topia.app,TopiaWorldBuilder,156,KR,2016-05-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),157,KR,2016-05-13
com.bb5.blacksmithKR,전설의대장장이,158,KR,2016-05-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,159,KR,2016-05-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,160,KR,2016-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2016-05-13
com.playmous.godoflightHD,GodofLightHD,162,KR,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,163,KR,2016-05-13
net.kairosoft.android.tennis_en,TennisClubStory,164,KR,2016-05-13
com.leosfortune,レオズ・フォーチュン,165,KR,2016-05-13
com.XonStudio.SimpleBox2,SimpleBox2,166,KR,2016-05-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,167,KR,2016-05-13
com.astragon.trucksim,TruckSimulation16,168,KR,2016-05-13
com.Inilogs.Easy,아라하:초보자모드,169,KR,2016-05-13
com.giantssoftware.fs16,FarmingSimulator16,170,KR,2016-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2016-05-13
com.jumpgames.pacificrim,PacificRim,172,KR,2016-05-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,173,KR,2016-05-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,174,KR,2016-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2016-05-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,176,KR,2016-05-13
com.JohnWright.ThriveIsland,ThriveIsland-Survival,177,KR,2016-05-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2016-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2016-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),181,KR,2016-05-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),182,KR,2016-05-13
com.gravitysensation.sumotori,SumotoriDreams,183,KR,2016-05-13
com.DefiantDev.SkiSafari,SkiSafari,184,KR,2016-05-13
com.playdead.limbo.full,LIMBO,185,KR,2016-05-13
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),186,KR,2016-05-13
com.bossastudios.ss13touch,SurgeonSimulator,187,KR,2016-05-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),188,KR,2016-05-13
com.disney.WMP,あれ、ペリーどこだ？,189,KR,2016-05-13
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),190,KR,2016-05-13
com.fizzd.connectedworlds,ADanceofFireandIce,191,KR,2016-05-13
com.softzen.mysecretplus,마이시크릿러브소장판,192,KR,2016-05-13
com.ubisoft.raymananniversary,レイマンクラシック,193,KR,2016-05-13
com.noodlecake.framed,FRAMED,194,KR,2016-05-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,195,KR,2016-05-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,196,KR,2016-05-13
it.rortos.airfighterspro,AirFightersPro,197,KR,2016-05-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),198,KR,2016-05-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,199,KR,2016-05-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,200,KR,2016-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2016-05-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,202,KR,2016-05-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,203,KR,2016-05-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,204,KR,2016-05-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,205,KR,2016-05-13
com.buffstudio.onthehero,勇者には休みがない！,206,KR,2016-05-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2016-05-13
com.square_enix.chaosrings2gp,CHAOSRINGSII,208,KR,2016-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,209,KR,2016-05-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,210,KR,2016-05-13
com.framelinenetwork.cityplay,CityPlay,211,KR,2016-05-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,212,KR,2016-05-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,213,KR,2016-05-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),214,KR,2016-05-13
com.sponge.adarkdragon,ダークドラゴン,215,KR,2016-05-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),216,KR,2016-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2016-05-13
sportsinteractive.fmt16,FootballManagerTouch2016,218,KR,2016-05-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,219,KR,2016-05-13
com.halfbrick.fruitninja,FruitNinja,220,KR,2016-05-13
com.softzen.ms2,마이시크릿러브2소장판,221,KR,2016-05-13
com.realdrift.sipon,RealDriftCarRacing,222,KR,2016-05-13
com.swiftapps.hottrigger,HotTrigger,223,KR,2016-05-13
com.fde.avpevolution,AVP:Evolution,224,KR,2016-05-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,225,KR,2016-05-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,226,KR,2016-05-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,227,KR,2016-05-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,228,KR,2016-05-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,229,KR,2016-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,230,KR,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,231,KR,2016-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,232,KR,2016-05-13
defeng.pop.innodis.and,디펜지아스트로POP,233,KR,2016-05-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,234,KR,2016-05-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,235,KR,2016-05-13
com.game.motorsportmanager,MotorsportManager,236,KR,2016-05-13
com.brogames.everyonerpgx,すべてのRPG,237,KR,2016-05-13
com.hondoom.kingdom.plus,大出産王国PLUS,238,KR,2016-05-13
biz.afeel.digrun,DigRun(ディグラン),239,KR,2016-05-13
com.obss.devilpm,어서오세요용사님,240,KR,2016-05-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,241,KR,2016-05-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,242,KR,2016-05-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,243,KR,2016-05-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,244,KR,2016-05-13
com.angrymobgames.muffinknight,マフィン・ナイト,245,KR,2016-05-13
jp.co.sega.vtc,VirtuaTennis™Challenge,246,KR,2016-05-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,247,KR,2016-05-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,248,KR,2016-05-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,249,KR,2016-05-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,250,KR,2016-05-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,251,KR,2016-05-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,252,KR,2016-05-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,253,KR,2016-05-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,254,KR,2016-05-13
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,256,KR,2016-05-13
com.candyrufusgames.survivalcraft,Survivalcraft,257,KR,2016-05-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,258,KR,2016-05-13
com.intellijoy.counting,子供の数え方教室,259,KR,2016-05-13
air.eins.v07,고양이와춤을,260,KR,2016-05-13
com.interplay.prehistorik,Prehistorik,261,KR,2016-05-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,262,KR,2016-05-13
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),263,KR,2016-05-13
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,264,KR,2016-05-13
com.devolver.downwell,Downwell,265,KR,2016-05-13
com.noodlecake.waywardsouls,WaywardSouls,266,KR,2016-05-13
com.RCKpFruit.GoldStar,GoldStar(골드스타),267,KR,2016-05-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,268,KR,2016-05-13
com.etterstudio.pnp,Plug&Play,269,KR,2016-05-13
air.pixelo,Pixelo,270,KR,2016-05-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,271,KR,2016-05-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,272,KR,2016-05-13
it.rortos.extremelandingspro,ExtremeLandingsPro,273,KR,2016-05-13
com.magmon.LegendDaryTwo,LegendDary2,274,KR,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,275,KR,2016-05-13
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2016-05-13
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2016-05-13
com.letterschool,LetterSchool-learnwriteabc,278,KR,2016-05-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,279,KR,2016-05-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,280,KR,2016-05-13
com.itdeve.customaimpro,CustomaimPro,281,KR,2016-05-13
air.dog.muin,무인세계,282,KR,2016-05-13
com.eamobile.sims3_row_qwf,TheSims™3,283,KR,2016-05-13
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,284,KR,2016-05-13
com.kyle.skywar,함대키우기,285,KR,2016-05-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,286,KR,2016-05-13
com.squareenix.tombraider1classic,TombRaiderI,287,KR,2016-05-13
com.inxile.BardTale,TheBard'sTale,288,KR,2016-05-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),289,KR,2016-05-13
com.youns.r4wish_p,런투위시:어센트,290,KR,2016-05-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],291,KR,2016-05-13
com.sega.sonic4ep2,Sonic4EpisodeII,292,KR,2016-05-13
net.kairosoft.android.gamedev3en,GameDevStory,293,KR,2016-05-13
com.exozet.android.catan,Catan,294,KR,2016-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,295,KR,2016-05-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,296,KR,2016-05-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,297,KR,2016-05-13
com.com2us.HB3D,HomerunBattle,298,KR,2016-05-13
com.ratrodstudio.snowparty2,SnowboardParty2,299,KR,2016-05-13
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,300,KR,2016-05-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,301,KR,2016-05-13
com.zenstudios.MarvelPinball,MarvelPinball,302,KR,2016-05-13
net.kairosoft.android.ninja_en,NinjaVillage,303,KR,2016-05-13
com.gun.bnc,Breach&Clear,304,KR,2016-05-13
air.com.amanitadesign.botanicula,Botanicula,305,KR,2016-05-13
nl.omnivision.halligalli,HalliGalli,306,KR,2016-05-13
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,307,KR,2016-05-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,308,KR,2016-05-13
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,309,KR,2016-05-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,310,KR,2016-05-13
com.jt.S8S,セブン8種ランド:8種のスロット,311,KR,2016-05-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,KR,2016-05-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,313,KR,2016-05-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,314,KR,2016-05-13
com.RexetStudio.TibersBox2,TibersBox2,315,KR,2016-05-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,316,KR,2016-05-13
com.camouflaj.republique,République,317,KR,2016-05-13
air.eins.v10,와쳐Monster완전판,318,KR,2016-05-13
com.threeminutegames.lifeline2.goog,Lifeline2,319,KR,2016-05-13
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,321,KR,2016-05-13
edu.terc.zoombinis,Zoombinis,322,KR,2016-05-13
com.jumpgames.RealSteel,RealSteel,323,KR,2016-05-13
com.easytech.gog2.android,将軍の栄光2:ACE,324,KR,2016-05-13
com.jundroo.simplerockets,SimpleRockets,325,KR,2016-05-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,326,KR,2016-05-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),327,KR,2016-05-13
com.raynsherk.starraid,StarRaid,328,KR,2016-05-13
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,329,KR,2016-05-13
com.aspyr.swkotor,StarWars™:KOTOR,330,KR,2016-05-13
co.wixgames.jumphobia,Jumphobia,331,KR,2016-05-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,332,KR,2016-05-13
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,333,KR,2016-05-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,334,KR,2016-05-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,335,KR,2016-05-13
com.worms4.app,Worms4,336,KR,2016-05-13
com.square_enix.chaosrings.googleplay,CHAOSRINGS,337,KR,2016-05-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,338,KR,2016-05-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,339,KR,2016-05-13
fi.bugbyte.harbinger,Battlestation:Harbinger,340,KR,2016-05-13
com.uppercut_games.epoch2,EPOCH.2,341,KR,2016-05-13
com.notdoppler.earntodie,EarntoDie,342,KR,2016-05-13
com.thirtyonex.TransportTycoon,TransportTycoon,343,KR,2016-05-13
com.agaming.mentalhospitaliv,MentalHospitalIV,344,KR,2016-05-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,345,KR,2016-05-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,346,KR,2016-05-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,347,KR,2016-05-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,348,KR,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,349,KR,2016-05-13
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,350,KR,2016-05-13
air.eins.v11,와쳐Another,351,KR,2016-05-13
com.drpanda.school,Dr.Panda学校,352,KR,2016-05-13
com.hyperdevbox.goc4kam,GenerationofChaos,353,KR,2016-05-13
com.creativefactory,★무한의탐정★추리게임대작,354,KR,2016-05-13
com.stampedegames.evoexplores,EvoExplores,355,KR,2016-05-13
com.npones.wordslayer,WordSlayer:영어단어게임,356,KR,2016-05-13
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,357,KR,2016-05-13
com.mediocre.grannysmith,GrannySmith,358,KR,2016-05-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,359,KR,2016-05-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,360,KR,2016-05-13
