app_id,app_name,rank,country_code,date
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,167,MX,2018-10-23
com.BioCraft.Drop,BioCraftExploration,168,MX,2018-10-23
io.voodoo.holeio,Hole.io,169,MX,2018-10-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),170,MX,2018-10-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,171,MX,2018-10-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,172,MX,2018-10-23
com.king.farmheroessaga,ファームヒーロー,173,MX,2018-10-23
com.king.bubblewitch3,バブルウィッチ3,174,MX,2018-10-23
com.pennypop.dance,BEATFEVER-MusicPlanet,175,MX,2018-10-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,176,MX,2018-10-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,177,MX,2018-10-23
com.frojo.moy6,Moy6theVirtualPetGame,178,MX,2018-10-23
com.playgendary.tanks,TankStars,179,MX,2018-10-23
com.rubygames.slingdrift,SlingDrift,180,MX,2018-10-23
com.neonplay.casualsoccerkickandroid,SoccerKick,181,MX,2018-10-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,MX,2018-10-23
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,183,MX,2018-10-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,184,MX,2018-10-23
com.supertapx.lovedots,LoveBalls,185,MX,2018-10-23
com.hyperkani.bomberfriends,BomberFriends,186,MX,2018-10-23
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,187,MX,2018-10-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,188,MX,2018-10-23
com.axlebolt.standoff2,Standoff2,189,MX,2018-10-23
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,190,MX,2018-10-23
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,191,MX,2018-10-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,192,MX,2018-10-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,193,MX,2018-10-23
com.lattanzio.eljodete,Jodete,194,MX,2018-10-23
com.quarzo.hangmanwords,Hangman,195,MX,2018-10-23
com.easybrain.sudoku.android,ナンプレ,196,MX,2018-10-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,197,MX,2018-10-23
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,198,MX,2018-10-23
com.quarterborrowresult.customer,PuzzleGame,199,MX,2018-10-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,200,MX,2018-10-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,201,MX,2018-10-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,202,MX,2018-10-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,203,MX,2018-10-23
com.percent.mybest3,Unniedoll,204,MX,2018-10-23
io.hexargame.stringpaperio,String.io,205,MX,2018-10-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,206,MX,2018-10-23
com.pixel.coloring.color.by.number,Pixel.ly3D,207,MX,2018-10-23
com.heliosinteractive.ben10,ベン：10エイリアン体験,208,MX,2018-10-23
com.masomo.headball2,HeadBall2,209,MX,2018-10-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,210,MX,2018-10-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),211,MX,2018-10-23
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,212,MX,2018-10-23
com.ketchapp.rush,Rush,213,MX,2018-10-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,214,MX,2018-10-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,215,MX,2018-10-23
com.mediocre.smashhit,SmashHit,216,MX,2018-10-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,217,MX,2018-10-23
com.sweetfuirt.candy,SweetFruitCandy,218,MX,2018-10-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,219,MX,2018-10-23
com.dc.hwsj,GameofSultans,220,MX,2018-10-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,221,MX,2018-10-23
com.mobirix.gundead,ゾンビ：Gundead,222,MX,2018-10-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,223,MX,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,224,MX,2018-10-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,225,MX,2018-10-23
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeOnlineShooter,226,MX,2018-10-23
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,227,MX,2018-10-23
com.mastercomlimited.racethetraffic,RacetheTraffic,228,MX,2018-10-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,229,MX,2018-10-23
com.mobile.legends,モバイル·レジェンド:BangBang,230,MX,2018-10-23
com.gmail.bulupe.Scale,Scale,231,MX,2018-10-23
com.nekki.shadowfight,シャドウファイト2,232,MX,2018-10-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,233,MX,2018-10-23
com.rovio.BadPiggiesHD,BadPiggiesHD,234,MX,2018-10-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,235,MX,2018-10-23
com.mobirix.SnakeGame,蛇と梯子の王,236,MX,2018-10-23
us.smashBrojungle.superAdventure,SuperJungleWorld,237,MX,2018-10-23
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),238,MX,2018-10-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),239,MX,2018-10-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,240,MX,2018-10-23
com.sandboxol.indiegame.bedwar,BedWars,241,MX,2018-10-23
air.com.inkagames.german.saw.game,GermanSawGame,242,MX,2018-10-23
com.dimcoms.checkers,チェッカーズ,243,MX,2018-10-23
com.eyu.piano,MagicPianoTiles2018-MusicGame,244,MX,2018-10-23
com.otherguys.lindab,LindaBrown:InteractiveStory,245,MX,2018-10-23
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,246,MX,2018-10-23
com.raongames.stickmanandgun,StickmanAndGun,247,MX,2018-10-23
com.ember.meowmatch,MeowMatch,248,MX,2018-10-23
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,249,MX,2018-10-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,250,MX,2018-10-23
com.chillingo.robberybobfree.android.row,RobberyBob,251,MX,2018-10-23
com.spilgames.UphillRush,UphillRushWaterParkRacing,252,MX,2018-10-23
com.rovio.baba,アングリーバード2(AngryBirds2),253,MX,2018-10-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,254,MX,2018-10-23
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,255,MX,2018-10-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,256,MX,2018-10-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,257,MX,2018-10-23
com.linkdesks.iBubble,パワーバブルシューター,258,MX,2018-10-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,259,MX,2018-10-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),260,MX,2018-10-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),261,MX,2018-10-23
zombie.survival.craft.z,LastDayonEarth:Survival,262,MX,2018-10-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,263,MX,2018-10-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,264,MX,2018-10-23
com.edujoy.Word_Search,WordSearchGamesinenglish,265,MX,2018-10-23
com.pixonic.wwr,WarRobots,266,MX,2018-10-23
com.giantssoftware.fs14,FarmingSimulator14,267,MX,2018-10-23
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,268,MX,2018-10-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,269,MX,2018-10-23
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,270,MX,2018-10-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,271,MX,2018-10-23
com.mobirix.shotingking,射撃の王,272,MX,2018-10-23
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,273,MX,2018-10-23
com.spilgames.OperateNow2,OperateNow:Hospital,274,MX,2018-10-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,275,MX,2018-10-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,276,MX,2018-10-23
com.yodo1.crossyroad,クロッシーロード,277,MX,2018-10-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,278,MX,2018-10-23
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),279,MX,2018-10-23
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,280,MX,2018-10-23
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,281,MX,2018-10-23
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,282,MX,2018-10-23
com.truegames.explorationpro2018,ExplorationPro2018,283,MX,2018-10-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,284,MX,2018-10-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,285,MX,2018-10-23
com.tpvapps.simpledrumsrock,シンプルなドラム,286,MX,2018-10-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,287,MX,2018-10-23
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,288,MX,2018-10-23
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,289,MX,2018-10-23
com.etermax.trivia.preguntados2,トリビアクラック2,290,MX,2018-10-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,291,MX,2018-10-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,292,MX,2018-10-23
com.sandboxol.indiegame.buildbattle,BuildBattle,293,MX,2018-10-23
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,294,MX,2018-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),295,MX,2018-10-23
com.amanotes.pamahelixtiles,HelixCrush,296,MX,2018-10-23
com.miniclip.agar.io,Agar.io,297,MX,2018-10-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),298,MX,2018-10-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,299,MX,2018-10-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,300,MX,2018-10-23
com.mobileguru.fruitsbomb.free,FruitsBomb,301,MX,2018-10-23
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,302,MX,2018-10-23
com.threed.bowling,ボウリング3DBowling,303,MX,2018-10-23
com.runonetworks.correyseva,BarajadeLoteríaMexicana,304,MX,2018-10-23
com.bigduckgames.flow,FlowFree,305,MX,2018-10-23
com.gameinsight.gobandroid,GunsofBoom,306,MX,2018-10-23
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,307,MX,2018-10-23
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,308,MX,2018-10-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,309,MX,2018-10-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,310,MX,2018-10-23
air.otherworldcoraline,ElOtroMundodeCoraline,311,MX,2018-10-23
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),312,MX,2018-10-23
com.mgc.stickman.rope.hero,StickmanRopeHero,313,MX,2018-10-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,314,MX,2018-10-23
in.loop.hdmakeover,ホームデザインメイクオーバー,315,MX,2018-10-23
com.pescapps.gamekids5,キッズ教育ゲーム5,316,MX,2018-10-23
net.rention.mind.skillz,Skillz-LogicBrainGames,317,MX,2018-10-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,318,MX,2018-10-23
sk.phx.skeeball,PerfectHit...,319,MX,2018-10-23
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,320,MX,2018-10-23
com.creativegame.survivalandbuilding.game,MincraftStory,321,MX,2018-10-23
com.lemongame.klondike.solitaire,ソリティア,322,MX,2018-10-23
com.cooyostudio.marble.blast,JungleMarbleBlast,323,MX,2018-10-23
pl.lukok.draughts,チェッカー,324,MX,2018-10-23
com.mastercomlimited.zombiedrive,ZombieSquad,325,MX,2018-10-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,326,MX,2018-10-23
com.ketchapp.knifehit,KnifeHit,327,MX,2018-10-23
net.peakgames.toonblast,ToonBlast,328,MX,2018-10-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,329,MX,2018-10-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,330,MX,2018-10-23
com.ketchapp.ballsrace,BallsRace,331,MX,2018-10-23
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,332,MX,2018-10-23
com.gameone.colorhockey.free,カラーホッケー,333,MX,2018-10-23
com.extremefungames.mototrafficrace,MotoTrafficRace,334,MX,2018-10-23
com.solitaire.kingdom,SolitaireKingdom,335,MX,2018-10-23
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,336,MX,2018-10-23
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),337,MX,2018-10-23
super.smash.world.bros,Sboyの世界の冒険,338,MX,2018-10-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,339,MX,2018-10-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,340,MX,2018-10-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,341,MX,2018-10-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,342,MX,2018-10-23
com.ohmgames.paperplane,PaperPlanePlanet,343,MX,2018-10-23
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,344,MX,2018-10-23
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,345,MX,2018-10-23
net.peakgames.amy,ToyBlast,346,MX,2018-10-23
com.mnightt.slices,Slices,347,MX,2018-10-23
