app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,149,KR,2017-11-15
com.wolfram.android.alpha,WolframAlpha,150,KR,2017-11-15
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,151,KR,2017-11-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,152,KR,2017-11-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,153,KR,2017-11-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,154,KR,2017-11-15
com.easytech.wc4.android,世界の覇者4,155,KR,2017-11-15
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2017-11-15
com.moontm.Dungeon999F,ダンジョン999,157,KR,2017-11-15
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2017-11-15
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2017-11-15
com.cloudmosa.puffin,PuffinBrowserPro,160,KR,2017-11-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,161,KR,2017-11-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,162,KR,2017-11-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),163,KR,2017-11-15
com.digidust.elokence.akinator.paid,AkinatorVIP,164,KR,2017-11-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,165,KR,2017-11-15
com.agaming.thesun.origin,TheSun:Origin,166,KR,2017-11-15
com.nekki.vector.paid,VectorFull,167,KR,2017-11-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,168,KR,2017-11-15
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2017-11-15
com.ss.edgegestures,エッジジェスチャー,170,KR,2017-11-15
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2017-11-15
com.illucalab.majo,魔法の女子高生,172,KR,2017-11-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2017-11-15
com.FF.TFT2,ファーストタクティクス(SRPG),174,KR,2017-11-15
com.lgpd.pmanager,PackageDisablerforLGMobile,175,KR,2017-11-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,176,KR,2017-11-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,177,KR,2017-11-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,178,KR,2017-11-15
nz.co.codepoint.minimetro,MiniMetro,179,KR,2017-11-15
air.zad.santa,산타는교복을입을수밖에없어,180,KR,2017-11-15
air.aki.sheep,용님과희생양,181,KR,2017-11-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,182,KR,2017-11-15
com.ksmobile.pro.launcher,💎CMLauncherPro,183,KR,2017-11-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,184,KR,2017-11-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,185,KR,2017-11-15
com.jake.TouchMacro,터치매크로-자동터치,186,KR,2017-11-15
info.blackroom.noir.pa,포이즌애플,187,KR,2017-11-15
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2017-11-15
eyu.on.season.spring,SeasonCamera-春の日,189,KR,2017-11-15
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,190,KR,2017-11-15
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,191,KR,2017-11-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2017-11-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,193,KR,2017-11-15
hclab.pastel_rosequartz,PastelRoseQuartz,194,KR,2017-11-15
cz.zdenekhorak.mibandtools,Tools&MiBand,195,KR,2017-11-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2017-11-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2017-11-15
com.tss21.input.korean,TSKoreankeyboardPro,198,KR,2017-11-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,199,KR,2017-11-15
com.m_vankessel.elevenui,ElevenUI-IconPack,200,KR,2017-11-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,201,KR,2017-11-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,202,KR,2017-11-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2017-11-15
com.valorware.ninthdawnii,9thDawnII2RPG,204,KR,2017-11-15
com.onions.too.colorow,Colorow,205,KR,2017-11-15
com.sanbae.dimlight,ディム・ライト(DimLight),206,KR,2017-11-15
com.tortugateam.bravelandwizard,BravelandWizard,207,KR,2017-11-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,208,KR,2017-11-15
com.astragon.cs2014,コンストラクションシミュレーター2014,209,KR,2017-11-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,210,KR,2017-11-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,211,KR,2017-11-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,212,KR,2017-11-15
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),213,KR,2017-11-15
ilmfinity.evocreo.main.android,EvoCreo,214,KR,2017-11-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",215,KR,2017-11-15
com.Bulosodeuk.REDDEN,REDDEN,216,KR,2017-11-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,217,KR,2017-11-15
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,218,KR,2017-11-15
com.kevinbradford.games.theguides,TheGuides,219,KR,2017-11-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,220,KR,2017-11-15
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),221,KR,2017-11-15
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,222,KR,2017-11-15
com.nekki2players.beatdabeat,BeatdaBeat,223,KR,2017-11-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,224,KR,2017-11-15
com.jpspso.photoCleaner.paid,フォトクリーナー,225,KR,2017-11-15
com.go9android.subwaysmarthelper21,지하철어디있니,226,KR,2017-11-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,227,KR,2017-11-15
com.hg.townsmen7,TownsmenPremium,228,KR,2017-11-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,229,KR,2017-11-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",230,KR,2017-11-15
projekt.sungstratum,sungstratum★substratumsamsungaddon,231,KR,2017-11-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,232,KR,2017-11-15
eyu.on.season.winter,SeasonCamera-冬の日,233,KR,2017-11-15
dxidev.toptvlauncher2,TopTVLauncher2,234,KR,2017-11-15
com.imageline.FLM,FLStudioMobile,235,KR,2017-11-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,236,KR,2017-11-15
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,237,KR,2017-11-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,238,KR,2017-11-15
noad.geulga,アーラ－画像/テキストビューア,239,KR,2017-11-15
com.kapp.ifont.donate,iFont(FontsForAndroid),240,KR,2017-11-15
com.neutroncode.mp,NeutronMusicPlayer,241,KR,2017-11-15
eyu.on.season.fall,SeasonCamera-秋の日,242,KR,2017-11-15
pl.idreams.pottery,Let'sCreate!Pottery,243,KR,2017-11-15
com.iplay.evangile,프린세스에반젤,244,KR,2017-11-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,245,KR,2017-11-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,246,KR,2017-11-15
august.mendeleev.pro,周期表の2017PRO,247,KR,2017-11-15
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,248,KR,2017-11-15
net.kairosoft.android.depart_en,MegaMallStory,249,KR,2017-11-15
com.jewonagency.confession,새로운피조물고백기도집,250,KR,2017-11-15
com.codemasters.f12016,F12016,251,KR,2017-11-15
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2017-11-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2017-11-15
com.djskarpia.moko,Moko-IconPack,254,KR,2017-11-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,255,KR,2017-11-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,256,KR,2017-11-15
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,257,KR,2017-11-15
com.x0.strai.frepkey,FRepUnlockKey,258,KR,2017-11-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),259,KR,2017-11-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),260,KR,2017-11-15
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2017-11-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,262,KR,2017-11-15
air.talsesshop.nolrangpae,탐정뎐,263,KR,2017-11-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,264,KR,2017-11-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,265,KR,2017-11-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2017-11-15
com.tribe.hondoom,大出産部族,267,KR,2017-11-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),268,KR,2017-11-15
com.orangeorapple.flashcards,FlashcardsDeluxe,269,KR,2017-11-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,270,KR,2017-11-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2017-11-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,272,KR,2017-11-15
com.bscotch.crashlands,Crashlands,273,KR,2017-11-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,274,KR,2017-11-15
com.jumpgames.pacificrim,PacificRim,275,KR,2017-11-15
com.plantools.fpactivity,PlanPlusPLANNER,276,KR,2017-11-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,277,KR,2017-11-15
com.playdead.limbo.full,LIMBO,278,KR,2017-11-15
com.arobasmusic.guitarpro,GuitarPro,279,KR,2017-11-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,280,KR,2017-11-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2017-11-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,282,KR,2017-11-15
com.marmalade.cluedogame,Cluedo,283,KR,2017-11-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,284,KR,2017-11-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,285,KR,2017-11-15
com.elsebook.handal.spacing,띄어쓰기,286,KR,2017-11-15
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",287,KR,2017-11-15
cz.hipercalc.pro,HiPERCalcPro,288,KR,2017-11-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2017-11-15
com.itdeve.customaimpro,CustomaimPro,290,KR,2017-11-15
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2017-11-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,292,KR,2017-11-15
com.astragon.cs2016,ConstructionSimulator2,293,KR,2017-11-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",294,KR,2017-11-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,295,KR,2017-11-15
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,296,KR,2017-11-15
com.mogrades.rollercoaster,RollerCoaster,297,KR,2017-11-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,298,KR,2017-11-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),299,KR,2017-11-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,300,KR,2017-11-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,301,KR,2017-11-15
eyu.on.season.summer,SeasonCamera-夏の日,302,KR,2017-11-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,303,KR,2017-11-15
air.zad.nigredo,니그레도라비린스,304,KR,2017-11-15
net.kairosoft.android.densha_en,StationManager,305,KR,2017-11-15
com.appstar.callrecorderpro,通話レコーダーPro,306,KR,2017-11-15
com.palette.twinkle,パレットきらきら-PaletteTwinkle,307,KR,2017-11-15
com.iplay.WHappiness,프린세스에반젤W해피니스,308,KR,2017-11-15
com.elsebook.handal,한글달인-맞춤법공부,309,KR,2017-11-15
net.kairosoft.android.bouken_en,DungeonVillage,310,KR,2017-11-15
com.trimble.buildings.sketchup,SketchUpViewer,311,KR,2017-11-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,312,KR,2017-11-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),313,KR,2017-11-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,314,KR,2017-11-15
com.scienpix.crazyremote,CrazyRemotePro,315,KR,2017-11-15
uk.co.aifactory.go,Go-囲碁,316,KR,2017-11-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,317,KR,2017-11-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,318,KR,2017-11-15
com.xysystem.xyview,자이뷰-XyView,319,KR,2017-11-15
com.iplay.nos,여름빛노스탤지어,320,KR,2017-11-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",321,KR,2017-11-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",322,KR,2017-11-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,323,KR,2017-11-15
com.strawberrystudio.subway,지하철로고고!,324,KR,2017-11-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,325,KR,2017-11-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,326,KR,2017-11-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,327,KR,2017-11-15
com.appbank.deluxebible,디럭스성경찬송,328,KR,2017-11-15
com.hamsteroncoke.zenge,Zenge,329,KR,2017-11-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,330,KR,2017-11-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,331,KR,2017-11-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,332,KR,2017-11-15
com.seyeonsoft.princess,筋肉ひめ,333,KR,2017-11-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,334,KR,2017-11-15
com.sagosago.Farm.googleplay,サゴミニ農場,335,KR,2017-11-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,336,KR,2017-11-15
com.TenderClaws.VVR,VirtualVirtualReality,337,KR,2017-11-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,338,KR,2017-11-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,339,KR,2017-11-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),340,KR,2017-11-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,341,KR,2017-11-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,342,KR,2017-11-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",343,KR,2017-11-15
com.epsxe.ePSXe,ePSXeforAndroid,344,KR,2017-11-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,345,KR,2017-11-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,346,KR,2017-11-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,347,KR,2017-11-15
com.interplay.prehistorik,Prehistorik,348,KR,2017-11-15
com.exozet.android.catan,Catan-カタン,349,KR,2017-11-15
