app_id,app_name,rank,country_code,date
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,359,KR,2016-07-13
com.pocketgems.android.dragon,WarDragons,360,KR,2016-07-13
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),361,KR,2016-07-13
com.koramgame.ggplay.ppsgkr,진삼국대전,362,KR,2016-07-13
com.skns.kakaosam.g,삼국지영웅전forKakao,363,KR,2016-07-13
com.stove.rusty.google,러스티블러드,364,KR,2016-07-13
com.plusmx.bks.kr,러브인교토(이케멘막말),365,KR,2016-07-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,366,KR,2016-07-13
com.ea.gp.fifaworld,FIFA16,367,KR,2016-07-13
com.goplaytoday.guildofheroes,GuildofHeroes,368,KR,2016-07-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,369,KR,2016-07-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,370,KR,2016-07-13
com.king.scrubbydubbysaga,スクラビー・ダビー,371,KR,2016-07-13
com.igg.castleclash_kr,CastleClash:전설의시대,372,KR,2016-07-13
com.ngames.gp.mastar,마스터즈X스타,373,KR,2016-07-13
com.skyline.ggplay.dhmsgkr,삼국몽,374,KR,2016-07-13
com.sevenpirates.zombie,GameofSurvivors-Z,375,KR,2016-07-13
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,376,KR,2016-07-13
com.dasfsdgf.elysium,엘리시움전투,377,KR,2016-07-13
com.mobirix.fishinghook,フィッシングフック,378,KR,2016-07-13
com.kixeye.vegaconflict,VEGAConflict,379,KR,2016-07-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,380,KR,2016-07-13
air.cn.kx.yttx.shop,삼국지전,381,KR,2016-07-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,382,KR,2016-07-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,383,KR,2016-07-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,384,KR,2016-07-13
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,385,KR,2016-07-13
com.rayark.valkyrie,VOEZ,386,KR,2016-07-13
com.digitalcloud.otw.ko,웅패천지,387,KR,2016-07-13
com.d3p.mpq,マーベル・パズルクエス–Match3,388,KR,2016-07-13
com.efun.kr.krdfh.google,모두의경영,389,KR,2016-07-13
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,390,KR,2016-07-13
com.ENP.hiddenforce.kr.googleplay,히든포스,391,KR,2016-07-13
com.cmplay.tiles2,ピアノタイル2,392,KR,2016-07-13
com.theonegames.gunshipbattle,ガンシップ・バトル,393,KR,2016-07-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,394,KR,2016-07-13
com.tag.PDSg,팔라독&히어로즈,395,KR,2016-07-13
com.trinitigame.android.miniwarriors,タイニー軍団,396,KR,2016-07-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,397,KR,2016-07-13
com.perblue.dragonsoul,DragonSoul,398,KR,2016-07-13
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,399,KR,2016-07-13
com.Goormsoft.PresidentMaker,대통령키우기,400,KR,2016-07-13
com.dryadgames.bfttgg,BattlefortheThroneReborn,401,KR,2016-07-13
com.dkgame.war.google,에이지오브탱크,402,KR,2016-07-13
com.rovio.Nibblers,FruitNibblers,403,KR,2016-07-13
com.madfingergames.unkilled,UNKILLED,404,KR,2016-07-13
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,405,KR,2016-07-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,406,KR,2016-07-13
jp.pokemon.poketoru,ポケとるスマホ版,407,KR,2016-07-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,408,KR,2016-07-13
com.stove.burningfri.google,모두의불금,409,KR,2016-07-13
com.nikeagames.OrpheusStory,오르페우스스토리,410,KR,2016-07-13
com.hbo.fcmm,FC매니저모바일-축구게임,411,KR,2016-07-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,412,KR,2016-07-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,413,KR,2016-07-13
com.ftt.champion_gl_4kakao,챔피언forKakao,414,KR,2016-07-13
com.astrogame.shermanko,강철의왈츠,415,KR,2016-07-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,416,KR,2016-07-13
com.intragames.Archenia_KR,아르케니아전기,417,KR,2016-07-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,418,KR,2016-07-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,419,KR,2016-07-13
com.hw.and.zgjdkr1,주군을따르라,420,KR,2016-07-13
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,421,KR,2016-07-13
com.tinyco.avengers,MARVELAvengersAcademy,422,KR,2016-07-13
com.wemade.TouchFighter,터치파이터forKakao,423,KR,2016-07-13
com.king.petrescuesaga,ペットレスキュー,424,KR,2016-07-13
com.suncat.TOF,언노운코드,425,KR,2016-07-13
com.supersolid.penguin,SuperPenguins,426,KR,2016-07-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,427,KR,2016-07-13
com.wb.goog.injustice,Injustice:GodsAmongUs,428,KR,2016-07-13
com.KKStudio.KSJ,중2용사김수진,429,KR,2016-07-13
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,430,KR,2016-07-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,431,KR,2016-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,432,KR,2016-07-13
com.ntreev.wbs,소환사가되고싶어forKakao,433,KR,2016-07-13
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),434,KR,2016-07-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,435,KR,2016-07-13
com.ckk.actkakao,액션강호forKakao,436,KR,2016-07-13
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2016-07-13
com.rocket.ghost.kakao,고스트forKakao,438,KR,2016-07-13
net.teamdtr.songoftheworld,송오브더월드,439,KR,2016-07-13
es.socialpoint.DragonCity,ドラゴンシティ,440,KR,2016-07-13
com.funplus.battlewarships,バトルウォーシップス,441,KR,2016-07-13
com.rocket.ghost,고스트withROCKET,442,KR,2016-07-13
com.neocyon.googleship,배틀쉽,443,KR,2016-07-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,444,KR,2016-07-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,445,KR,2016-07-13
com.fivestargames.fishinggoforkakao,낚시GoforKakao,446,KR,2016-07-13
com.appstree.helloseafood2,HelloSeafood2,447,KR,2016-07-13
com.netmarble.momag,DisneyMagicalDice,448,KR,2016-07-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,449,KR,2016-07-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,450,KR,2016-07-13
com.netmarble.golfg,NiceShotGolf,451,KR,2016-07-13
com.igg.castleclash,CastleClash:AgeofLegends,452,KR,2016-07-13
com.highbrow.games.SamTactics,삼국지책략전,453,KR,2016-07-13
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,454,KR,2016-07-13
com.plusmx.q2s.kr,100일간의프린세스,455,KR,2016-07-13
com.ghostgames.SGMS.google,삼국무신,456,KR,2016-07-13
com.miniclip.eightballpool,8BallPool,457,KR,2016-07-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,458,KR,2016-07-13
com.netmarble.cxgb,MysticKingdom,459,KR,2016-07-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],460,KR,2016-07-13
com.stove.sambattle.google,삼국전투기,461,KR,2016-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,462,KR,2016-07-13
com.cygames.Shadowverse,Shadowverse,463,KR,2016-07-13
com.spacegame.fish,ドリームアクア,464,KR,2016-07-13
com.gnifrix.Panda,판다팡forKakao,465,KR,2016-07-13
com.chillingo.ironforce.android.rowgplay,IronForce,466,KR,2016-07-13
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,467,KR,2016-07-13
com.redsahara.warriors,불멸의전사forKakao,468,KR,2016-07-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,469,KR,2016-07-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,470,KR,2016-07-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,471,KR,2016-07-13
com.skgames.trafficrider,TrafficRider,472,KR,2016-07-13
com.rayark.implosion,インプロージョン,473,KR,2016-07-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,474,KR,2016-07-13
com.uqsoft.skG,삼국부심,475,KR,2016-07-13
com.klab.aoe,AgeofEmpires:WorldDomination,476,KR,2016-07-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,477,KR,2016-07-13
com.AIGames.DSFM,DreamSquad-FootballManager,478,KR,2016-07-13
com.fincon.hh,헬로히어로forKakao,479,KR,2016-07-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,480,KR,2016-07-13
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,481,KR,2016-07-13
com.cjenm.boong,다함께붕붕붕2forKakao,482,KR,2016-07-13
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",483,KR,2016-07-13
com.landlordgame.tycoon,Landlord-不動産タイクーン,484,KR,2016-07-13
com.labn.granatha,그라나사-EP2.가문점령전,485,KR,2016-07-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,486,KR,2016-07-13
com.ckk.beautykakao,미검forKakao,487,KR,2016-07-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,488,KR,2016-07-13
com.ckk.heroes,삼국G카드,489,KR,2016-07-13
com.eglsgame.moba.google,엘리멘탈쓰론,490,KR,2016-07-13
com.feelingtouch.empirewaronline,帝国戦争,491,KR,2016-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,492,KR,2016-07-13
com.tlsent.gosu,나는고수다,493,KR,2016-07-13
com.noknok.HHBREAD,해피해피브레드forKakao,494,KR,2016-07-13
com.nflystudio.InfiniteStaircase,無限の階段,495,KR,2016-07-13
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,496,KR,2016-07-13
com.monomob.jangki,장기forKAKAO,497,KR,2016-07-13
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,498,KR,2016-07-13
com.ckk.skylightka,신세계forKakao,499,KR,2016-07-13
com.cookapps.bubblecoco,バブルコㅡコㅡ,500,KR,2016-07-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,501,KR,2016-07-13
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,502,KR,2016-07-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,503,KR,2016-07-13
com.kiwiwalks.witchspring,마녀의샘,504,KR,2016-07-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,505,KR,2016-07-13
com.developersister.BlackSmith,제작왕김포지,506,KR,2016-07-13
com.abluewind.wordspace,ワードスペース,507,KR,2016-07-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,508,KR,2016-07-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",509,KR,2016-07-13
com.joycity.wings,정령의날개forKakao,510,KR,2016-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),511,KR,2016-07-13
com.hanbitsoft.theherosway,천지를베다,512,KR,2016-07-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,513,KR,2016-07-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,514,KR,2016-07-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",515,KR,2016-07-13
com.koramgame.ggplay.wsjjkr,블라스트,516,KR,2016-07-13
com.sega.kingdomconquestii,KingdomConquestII,517,KR,2016-07-13
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,518,KR,2016-07-13
com.choirockcf.carbot,헬로카봇슈퍼대시,519,KR,2016-07-13
net.codek.guns,ロストガンズ-2Dオンラインシューター,520,KR,2016-07-13
com.melesta.toydefense2,ToyDefense2—TDBattles,521,KR,2016-07-13
com.melesta.toydefense3,ToyDefense:FantasyTower,522,KR,2016-07-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,523,KR,2016-07-13
com.funmagic.cola,콜오브라스트에이전트(C.O.L.A)-총게임,524,KR,2016-07-13
com.skns.abysslord.google,심연의군주,525,KR,2016-07-13
com.linecorp.LGBB2,LINEバブル2,526,KR,2016-07-13
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,527,KR,2016-07-13
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,528,KR,2016-07-13
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,529,KR,2016-07-13
com.koramgame.play.zhkr,암드히어로즈,530,KR,2016-07-13
com.linknplay.sd.google,신디펜스forAfreecaTV,531,KR,2016-07-13
com.g5e.survivors,Survivors：クエスト,532,KR,2016-07-13
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,533,KR,2016-07-13
com.stac.row.kr,에이지오브워링엠파이어2,534,KR,2016-07-13
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,535,KR,2016-07-13
com.sigames.fmh2016,FootballManagerMobile2016,536,KR,2016-07-13
com.swayteam.tsol,テイルシーカー：パズルRPG,537,KR,2016-07-13
com.gsn.android.tripeaks,SolitaireTriPeaks,538,KR,2016-07-13
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,539,KR,2016-07-13
com.firsttouchgames.story,Score!Hero,540,KR,2016-07-13
