app_id,app_name,rank,country_code,date
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,KR,2016-02-12
com.FFTS.Game,Circlt,34,KR,2016-02-12
com.kiwiwalks.witchspring,마녀의샘,35,KR,2016-02-12
air.dog.deadend,데드엔드99,36,KR,2016-02-12
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",37,KR,2016-02-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,38,KR,2016-02-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,KR,2016-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2016-02-12
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-02-12
com.flightradar24pro,Flightradar24Pro,42,KR,2016-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-02-12
net.kairosoft.android.tennis_en,TennisClubStory,44,KR,2016-02-12
com.threeminutegames.lifeline.google,Lifeline,45,KR,2016-02-12
com.bigair.FBENGP,FindingBlue,46,KR,2016-02-12
com.popcap.pvz_row,Plantsvs.Zombies,47,KR,2016-02-12
com.telltalegames.minecraft100,Minecraft:StoryMode,48,KR,2016-02-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,49,KR,2016-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-02-12
com.tss21.input.korean,TSKoreankeyboardPro,51,KR,2016-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-02-12
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-02-12
com.moontm.Dungeon999F,ダンジョン999,54,KR,2016-02-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,55,KR,2016-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-02-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,57,KR,2016-02-12
com.shift8.raidmasters,레이드마스터,58,KR,2016-02-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),59,KR,2016-02-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,60,KR,2016-02-12
com.t2ksports.nba2k16android,NBA2K16,61,KR,2016-02-12
com.inergy.pocketkorea,포켓한국사설민석,62,KR,2016-02-12
com.kapp.ifont.donate,iFont(FontsForAndroid),63,KR,2016-02-12
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-02-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2016-02-12
com.nextstep.game.mazeofh_1,H의미궁Full,66,KR,2016-02-12
com.rac7.DarkEcho,DarkEcho,67,KR,2016-02-12
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-02-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,69,KR,2016-02-12
com.hyperdevbox.agarestwarko,아가레스트전기,70,KR,2016-02-12
air.com.ohsnahs.startcompany,스타트컴퍼니,71,KR,2016-02-12
com.applemint.imissher,그래도그녀를그리워한다,72,KR,2016-02-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-02-12
com.iplay.evangile,프린세스에반젤,74,KR,2016-02-12
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2016-02-12
com.itdeve.customaimpro,CustomaimPro,76,KR,2016-02-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,77,KR,2016-02-12
com.mxtech.videoplayer.pro,MXPlayerPro,78,KR,2016-02-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,79,KR,2016-02-12
com.apalon.myclock,私の目覚まし時計,80,KR,2016-02-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),81,KR,2016-02-12
com.magiccubegames.callofcommander,CallofCommander,82,KR,2016-02-12
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",83,KR,2016-02-12
net.dinglisch.android.taskerm,Tasker,84,KR,2016-02-12
com.devolver.downwell,Downwell,85,KR,2016-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,KR,2016-02-12
com.amtgames.ewtd2,EpicWarTD2,87,KR,2016-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2016-02-12
com.hondoom.kingdom.plus,大出産王国PLUS,89,KR,2016-02-12
com.northcube.sleepcycle,SleepCyclealarmclock,90,KR,2016-02-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,91,KR,2016-02-12
com.GoZipGame.LOM,月の伝説,92,KR,2016-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2016-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2016-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,95,KR,2016-02-12
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-02-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,97,KR,2016-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,KR,2016-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2016-02-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,100,KR,2016-02-12
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,101,KR,2016-02-12
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2016-02-12
com.tory.survival.android,StrandedSurvival,103,KR,2016-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,104,KR,2016-02-12
com.playmous.godoflightHD,GodofLightHD,105,KR,2016-02-12
com.raynsherk.starraid,StarRaid,106,KR,2016-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2016-02-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2016-02-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2016-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2016-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2016-02-12
air.dog.muin,무인세계,112,KR,2016-02-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2016-02-12
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,114,KR,2016-02-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,115,KR,2016-02-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,116,KR,2016-02-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,117,KR,2016-02-12
com.teamhc.project9ep1,달별공주는왕따당하지않아.,118,KR,2016-02-12
air.zad.albedo,아르베도스페라,119,KR,2016-02-12
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,120,KR,2016-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2016-02-12
air.talsesshop.nolrangpae,탐정뎐,122,KR,2016-02-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,123,KR,2016-02-12
com.t2kgames.civrev2,CivilizationRevolution2,124,KR,2016-02-12
com.dotemu.ys2x,イースIIクロニクルズ,125,KR,2016-02-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,126,KR,2016-02-12
air.novelengine.babycat.kor,우리집아기고양이,127,KR,2016-02-12
com.dncgames.star,별에노래를,128,KR,2016-02-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,129,KR,2016-02-12
net.suckga.ilauncher2,iLauncher,130,KR,2016-02-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,131,KR,2016-02-12
com.charmaker,CharacterMaker-Howtodraw,132,KR,2016-02-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,133,KR,2016-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2016-02-12
jp.gungho.dokuro,Dokuro,135,KR,2016-02-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,136,KR,2016-02-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,137,KR,2016-02-12
com.playdead.limbo.full,LIMBO,138,KR,2016-02-12
com.speedsoftware.rootexplorer,RootExplorer,139,KR,2016-02-12
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2016-02-12
com.buggames.EF,Etaria|SurvivalAdventure,141,KR,2016-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,142,KR,2016-02-12
com.ratrodstudio.snowparty2,SnowboardParty2,143,KR,2016-02-12
com.elsebook.handal,한글달인-맞춤법공부,144,KR,2016-02-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,145,KR,2016-02-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,146,KR,2016-02-12
com.rockstar.gta3,GrandTheftAutoIII,147,KR,2016-02-12
com.nekki.vector.paid,VectorFull,148,KR,2016-02-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,149,KR,2016-02-12
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,150,KR,2016-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,KR,2016-02-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,152,KR,2016-02-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,153,KR,2016-02-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,154,KR,2016-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,155,KR,2016-02-12
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,156,KR,2016-02-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,157,KR,2016-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2016-02-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,159,KR,2016-02-12
org.lukeallen.bomberfull,AtomicBomberFull,160,KR,2016-02-12
sportsinteractive.fmt16,FootballManagerTouch2016,161,KR,2016-02-12
com.elsebook.handal.spacing,띄어쓰기,162,KR,2016-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,163,KR,2016-02-12
com.mesoft.meplayer,MePlayerMoviePro,164,KR,2016-02-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,165,KR,2016-02-12
com.giantssoftware.fs16,FarmingSimulator16,166,KR,2016-02-12
com.gameday.RoomBreak1ADGB,방탈출4,167,KR,2016-02-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,168,KR,2016-02-12
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,169,KR,2016-02-12
cz.zdenekhorak.mibandtools,MiBandTools,170,KR,2016-02-12
com.kmplayerpro,KMPlayerPro,171,KR,2016-02-12
com.astragon.trucksim,TruckSimulation16,172,KR,2016-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,173,KR,2016-02-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,174,KR,2016-02-12
com.elsebook.koreanhistory,큰별쌤개념한국사,175,KR,2016-02-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,176,KR,2016-02-12
com.dotemu.ys1x,イースIクロニクルズ,177,KR,2016-02-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),178,KR,2016-02-12
com.zeptolab.ctr.paid,CuttheRope,179,KR,2016-02-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,180,KR,2016-02-12
com.daysofwonder.Splendor.gp,Splendor,181,KR,2016-02-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,182,KR,2016-02-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,183,KR,2016-02-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",184,KR,2016-02-12
com.lightricks.facetune,Facetune,185,KR,2016-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,186,KR,2016-02-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,187,KR,2016-02-12
com.irmavep.app.libro,책꽂이+,188,KR,2016-02-12
net.suckga.inoty2,iNoty,189,KR,2016-02-12
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),190,KR,2016-02-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,191,KR,2016-02-12
com.tinybuildgames.punchclub,PunchClub,192,KR,2016-02-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,193,KR,2016-02-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,194,KR,2016-02-12
com.rockstar.maxpayne,マックス・ペインモバイル,195,KR,2016-02-12
com.arobasmusic.guitarpro,GuitarPro,196,KR,2016-02-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,197,KR,2016-02-12
com.candyrufusgames.survivalcraft,Survivalcraft,198,KR,2016-02-12
com.noodlecake.framed,FRAMED,199,KR,2016-02-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,200,KR,2016-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2016-02-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2016-02-12
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",203,KR,2016-02-12
com.g5e.leftinthedark.android.full,LeftintheDark(Full),204,KR,2016-02-12
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,205,KR,2016-02-12
com.intsig.lic.camscanner,CamScanner完全版(License),206,KR,2016-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,KR,2016-02-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,208,KR,2016-02-12
com.gamehouse.d3gp,Delicious-TeaGarden,209,KR,2016-02-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,210,KR,2016-02-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),211,KR,2016-02-12
air.eins.v07,고양이와춤을,212,KR,2016-02-12
aphonkuk.okchul,옥철이(공주님)카카오톡테마,213,KR,2016-02-12
com.xysystem.xyview,자이뷰-XyView,214,KR,2016-02-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,215,KR,2016-02-12
com.kimaia.rummikub,Rummikub,216,KR,2016-02-12
com.dotemu.neogeo.mslug2,METALSLUG2,217,KR,2016-02-12
com.bscotch.crashlands,Crashlands,218,KR,2016-02-12
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),219,KR,2016-02-12
com.apalon.notepad,ノートパッド+,220,KR,2016-02-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),221,KR,2016-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,222,KR,2016-02-12
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,223,KR,2016-02-12
com.elsebook.handal.loanword,외래어표기,224,KR,2016-02-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),225,KR,2016-02-12
com.buffstudio.onthehero,勇者には休みがない！,226,KR,2016-02-12
com.mozglabs.citysiedge,ZombieCityDefense,227,KR,2016-02-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,228,KR,2016-02-12
air.com.kintogames.bitDungeonIII,bitDungeonII,229,KR,2016-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,230,KR,2016-02-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,231,KR,2016-02-12
com.explorationbase.Exploration,Exploration,232,KR,2016-02-12
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,233,KR,2016-02-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,234,KR,2016-02-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,235,KR,2016-02-12
com.squareenixmontreal.hitmango,HitmanGO,236,KR,2016-02-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",237,KR,2016-02-12
com.obss.devilpm,어서오세요용사님,238,KR,2016-02-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),239,KR,2016-02-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,240,KR,2016-02-12
com.vertumus.cryten,Cryten-IconPack,241,KR,2016-02-12
com.galapagossoft.trial,TrialXtreme,242,KR,2016-02-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,243,KR,2016-02-12
com.appbank.deluxebible,디럭스성경찬송,244,KR,2016-02-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,245,KR,2016-02-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),246,KR,2016-02-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,247,KR,2016-02-12
com.nomadgames.talisman,Talisman,248,KR,2016-02-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,249,KR,2016-02-12
com.neutroncode.mp,NeutronMusicPlayer,250,KR,2016-02-12
com.pixelbite.sg,SpaceMarshals,251,KR,2016-02-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,252,KR,2016-02-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2016-02-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,254,KR,2016-02-12
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,255,KR,2016-02-12
com.hancom.office.hwp.playstore,한컴오피스한글2010,256,KR,2016-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2016-02-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,258,KR,2016-02-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,259,KR,2016-02-12
noad.geulga,アラ-マンガビューワー/テキストビューワ,260,KR,2016-02-12
com.embibleR,미가엘성경(개역개정),261,KR,2016-02-12
com.elsebook.handal.voca,최고어휘,262,KR,2016-02-12
com.exozet.android.catan,Catan,263,KR,2016-02-12
com.eamobile.sims3_row_qwf,TheSims™3,264,KR,2016-02-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,265,KR,2016-02-12
com.acton.nakedkingcom,네이키드킹-휴먼,266,KR,2016-02-12
joybits.doodlegod_hd,DoodleGod™HD,267,KR,2016-02-12
com.creativefactory,★무한의탐정★추리게임대작,268,KR,2016-02-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,269,KR,2016-02-12
com.appstar.callrecorderpro,通話レコーダーPro,270,KR,2016-02-12
com.limbic.ac130,ZombieGunship,271,KR,2016-02-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,272,KR,2016-02-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,273,KR,2016-02-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),274,KR,2016-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,275,KR,2016-02-12
org.prowl.torque,TorquePro(OBD2/Car),276,KR,2016-02-12
com.apalon.weatherlive,気象ライブ,277,KR,2016-02-12
air.com.amanitadesign.botanicula,Botanicula,278,KR,2016-02-12
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,279,KR,2016-02-12
com.gamesoulstudio.backflipmadness,BackflipMadness,280,KR,2016-02-12
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,281,KR,2016-02-12
my.company.stockwordyu1,모의주식투자Pro,282,KR,2016-02-12
com.gravitysensation.sumotori,SumotoriDreams,283,KR,2016-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,284,KR,2016-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,285,KR,2016-02-12
com.imageline.FLM,FLStudioMobile,286,KR,2016-02-12
com.realdrift.sipon,RealDriftCarRacing,287,KR,2016-02-12
com.trueaxis.trueskate,TrueSkate,288,KR,2016-02-12
com.eamobile.monopoly_row_wf,MONOPOLY,289,KR,2016-02-12
kr.co.waterbear.restart.packages,EnglishReStart패키지,290,KR,2016-02-12
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,291,KR,2016-02-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,292,KR,2016-02-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,293,KR,2016-02-12
com.bossastudios.ss13touch,SurgeonSimulator,294,KR,2016-02-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,295,KR,2016-02-12
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2016-02-12
com.gameday.Room3,[탈출본능]방탈출3,297,KR,2016-02-12
com.fizzd.connectedworlds,ADanceofFireandIce,298,KR,2016-02-12
com.voiceye.player.hymn,찬양반주기(새찬송가),299,KR,2016-02-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,300,KR,2016-02-12
com.elsebook.handal.saja,사면초가-사자성어공부,301,KR,2016-02-12
air.pixelo,Pixelo,302,KR,2016-02-12
com.disney.WMP,あれ、ペリーどこだ？,303,KR,2016-02-12
com.foggybus.battletime,BattleTime,304,KR,2016-02-12
com.flukedude.impossiblegame,インポッシブルゲーム,305,KR,2016-02-12
com.t2ksports.wwe2k15mobile,WWE2K,306,KR,2016-02-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,307,KR,2016-02-12
kr.aboy.tools,SmartTools-ツールボックス,308,KR,2016-02-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,309,KR,2016-02-12
com.fishstix.dosbox,DosBoxTurbo,310,KR,2016-02-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",311,KR,2016-02-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),312,KR,2016-02-12
com.dama.paperartistgp,PaperArtist,313,KR,2016-02-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,314,KR,2016-02-12
com.wolfram.android.alpha,WolframAlpha,315,KR,2016-02-12
com.desno365.desnogunsmodkey,DesnoGunsModDonate,316,KR,2016-02-12
com.soulring.sm,水脈,317,KR,2016-02-12
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,318,KR,2016-02-12
air.com.alenddl.AltongEngFull,알통여행영어Full,319,KR,2016-02-12
com.plantools.fpactivity,PlanPlusPLANNER,320,KR,2016-02-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,321,KR,2016-02-12
com.patternplant,AnySketch,322,KR,2016-02-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,323,KR,2016-02-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,324,KR,2016-02-12
com.kongwoojin.pmmphelperkey,PMMPhelperkey,325,KR,2016-02-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,326,KR,2016-02-12
com.notdoppler.earntodie,EarntoDie,327,KR,2016-02-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",328,KR,2016-02-12
com.Stenson.AnimItPlus,Animateit.Plus,329,KR,2016-02-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),330,KR,2016-02-12
com.jewonagency.confession,새로운피조물고백기도집,331,KR,2016-02-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,332,KR,2016-02-12
net.kairosoft.android.bouken_en,DungeonVillage,333,KR,2016-02-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,334,KR,2016-02-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2016-02-12
com.dm_edu.moving.eng,움직이는영어야나두,336,KR,2016-02-12
com.softzen.mysecretplus,마이시크릿러브소장판,337,KR,2016-02-12
com.halfbrick.fruitninja,FruitNinja,338,KR,2016-02-12
com.joara.downfull,다운(Down)-파리대왕,339,KR,2016-02-12
com.scienpix.crazyremote,CrazyRemotePro,340,KR,2016-02-12
com.vectorunit.red,RiptideGP2,341,KR,2016-02-12
com.etterstudio.pnp,Plug&Play,342,KR,2016-02-12
com.bossastudios.twadroid,ThomasWasAlone,343,KR,2016-02-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),344,KR,2016-02-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,345,KR,2016-02-12
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,346,KR,2016-02-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,347,KR,2016-02-12
it.rortos.airfighterspro,AirFightersPro,348,KR,2016-02-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,349,KR,2016-02-12
com.hmyent.nosmoking,禁煙ノートPro,350,KR,2016-02-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,351,KR,2016-02-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,352,KR,2016-02-12
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),353,KR,2016-02-12
air.eins.v10,와쳐Monster완전판,354,KR,2016-02-12
