app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,29,KR,2016-12-14
net.wedarak.pj201612kr,2016년12월기도수첩,30,KR,2016-12-14
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,31,KR,2016-12-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,32,KR,2016-12-14
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,33,KR,2016-12-14
com.tocaboca.tocastable,TocaLife:Stable,34,KR,2016-12-14
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,35,KR,2016-12-14
com.olivia.bussimulator,BusPROSimulator2017,36,KR,2016-12-14
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),37,KR,2016-12-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,38,KR,2016-12-14
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,39,KR,2016-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,40,KR,2016-12-14
com.mediaboom.lccasia,格安航空-アジア,41,KR,2016-12-14
com.benjamin.bussimulator,2017BusPROSimulator,42,KR,2016-12-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),43,KR,2016-12-14
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,44,KR,2016-12-14
com.yb.honeyhistorypay,꿀잼한국사(유료버전),45,KR,2016-12-14
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,46,KR,2016-12-14
com.GP.V1,PoppistVRforCardboard,47,KR,2016-12-14
com.seyeonsoft.princess,筋肉ひめ,48,KR,2016-12-14
com.gamesourcestudio.carbonwarfare,CarbonWarfare,49,KR,2016-12-14
com.HFMgames.CockroachSimulator,СимуляторТаракана,50,KR,2016-12-14
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",51,KR,2016-12-14
com.DS.DDSPro,DerbyDemolitionSimulatorPro,52,KR,2016-12-14
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,53,KR,2016-12-14
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,54,KR,2016-12-14
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),55,KR,2016-12-14
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],56,KR,2016-12-14
com.lge.theme.red,VectorThemeforLGV20LGG5,57,KR,2016-12-14
com.olivia.pixelmon,DiamondPixelmonforMinecraft,58,KR,2016-12-14
se.thegreen.citylife,CityLifeforXperia™,59,KR,2016-12-14
com.inus.zero_edition_ps.kr,불의단서통합팩2,60,KR,2016-12-14
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,61,KR,2016-12-14
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",62,KR,2016-12-14
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,63,KR,2016-12-14
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,64,KR,2016-12-14
com.headupgames.retrowintersports,RetroWinterSports1986,65,KR,2016-12-14
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,66,KR,2016-12-14
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),67,KR,2016-12-14
com.narmobile.vipbettingtips,VIPBettingTips,68,KR,2016-12-14
com.vertumus.praos,Praos-IconPack,69,KR,2016-12-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),70,KR,2016-12-14
com.drpanda.city2,Hoopaのシティー2,71,KR,2016-12-14
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,72,KR,2016-12-14
com.betting.vip.tip1,BettingTipsVip,73,KR,2016-12-14
com.super.vip.tips,SuperBettingVipTips,74,KR,2016-12-14
com.toapp.findthelion,Findthelion,75,KR,2016-12-14
com.toapp.nature,Naturestart,76,KR,2016-12-14
com.toapp.clever,Clever,77,KR,2016-12-14
com.toapp.pointconnect,Pointconnect,78,KR,2016-12-14
com.vip.soccer.tip,VipBettingTip,79,KR,2016-12-14
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,80,KR,2016-12-14
com.meditationstudio,MeditationStudio,81,KR,2016-12-14
com.appmoji.wwemojis,WWEmoji™,82,KR,2016-12-14
com.globishapp.adfree,GlobishInternational(Ad-Free,83,KR,2016-12-14
mytown.cinema,MyTown:Cinemaシネマ,84,KR,2016-12-14
com.benjamin.fixmycar,PROFixMyCarSimulator2017,85,KR,2016-12-14
com.photo_touch_art.premium,PhotoTouchArtPro,86,KR,2016-12-14
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,87,KR,2016-12-14
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,88,KR,2016-12-14
org.kustom.slidekardsklwp,SlideKardsForKLWP,89,KR,2016-12-14
com.hg.deadlydesert,1943DeadlyDesert,90,KR,2016-12-14
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,91,KR,2016-12-14
com.jakyl.tcr,TennisChampsReturns,92,KR,2016-12-14
com.kakao.talk.theme.bluerose,BlueRosetheme까톡(카카오톡)kakao,93,KR,2016-12-14
com.ss.edgegestures,エッジジェスチャー,94,KR,2016-12-14
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),95,KR,2016-12-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,96,KR,2016-12-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,97,KR,2016-12-14
info.valky.decryptopro,DecryptoPro,98,KR,2016-12-14
com.jackson.spacekerbal,SpaceEngineersSimulator,99,KR,2016-12-14
com.benjamin.pixelmon,PearlPixelmonforMinecraft,100,KR,2016-12-14
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,101,KR,2016-12-14
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,102,KR,2016-12-14
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,103,KR,2016-12-14
com.sofkaints.yenu_household,단디똑디,104,KR,2016-12-14
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,105,KR,2016-12-14
org.kustom.ilusiona,ILuSiOnaOneXIUforKlwp,106,KR,2016-12-14
com.ccpgames.gunjack2,Gunjack2:EndofShift,107,KR,2016-12-14
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),108,KR,2016-12-14
lancer.prokimun,기문둔갑k,109,KR,2016-12-14
dd.watchdesigner.imperium,ImperiumbyBurzo,110,KR,2016-12-14
tw.com.mebook.generic4719180216779,閱讀新約聖經故事,111,KR,2016-12-14
com.mowmo.andromeda,ANDROMEDA-IconPack,112,KR,2016-12-14
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",113,KR,2016-12-14
com.imayi.dinotruck,DinosaurTruck,114,KR,2016-12-14
com.tengulogi.tengugo.kr_korean1,Korean1,115,KR,2016-12-14
com.sleepingbear.pennewsvoc,최고의영어신문(유료),116,KR,2016-12-14
com.JTG.EquinoxP,EquinoxPro,117,KR,2016-12-14
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,118,KR,2016-12-14
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),119,KR,2016-12-14
com.codeknitters.silentdepth,SilentDepthSubmarineSim,120,KR,2016-12-14
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,121,KR,2016-12-14
dd.watchdesigner.crossing,CrossingbyRomanson,122,KR,2016-12-14
org.kustom.allnimatios,AllnimationSforKlwp,123,KR,2016-12-14
dd.watchdesigner.mable,MablebyDesignerKang,124,KR,2016-12-14
com.benjamin.constructionsimulator,REALConstructionSimulator,125,KR,2016-12-14
com.indigomadina.jono,JonoPro,126,KR,2016-12-14
com.kakao.talk.theme.africa,Africa아프리카까톡테마(카카오톡),127,KR,2016-12-14
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",128,KR,2016-12-14
com.va.aeb,ArcherE.Bowman,129,KR,2016-12-14
au.com.australianteamasters.teasommelier1,TeaSommelier,130,KR,2016-12-14
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,131,KR,2016-12-14
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,132,KR,2016-12-14
com.Fraom.PixxoUI,PIXXOUI-IconPack,133,KR,2016-12-14
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),134,KR,2016-12-14
com.DeadMage.EOK,EpicofKings,135,KR,2016-12-14
io.gbkey.gbkeyfra,GBKeyFrançais,136,KR,2016-12-14
io.gbkey.gbkeyhan,GBKey한글,137,KR,2016-12-14
io.gbkey.gbkeyeng,GBKeyEnglish,138,KR,2016-12-14
com.kmshack.busanbus.donation,부산버스기부-광고제거,139,KR,2016-12-14
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,140,KR,2016-12-14
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,141,KR,2016-12-14
com.football.vip.betting,SuperBettingTips,142,KR,2016-12-14
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,143,KR,2016-12-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,144,KR,2016-12-14
com.vip.betting.tips.sp,VipBettingTips,145,KR,2016-12-14
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),146,KR,2016-12-14
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",147,KR,2016-12-14
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,148,KR,2016-12-14
de.equiscore.FEI_Prizemoney,FEIPreisgeld,149,KR,2016-12-14
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,150,KR,2016-12-14
com.memscape.iconshowcase.Laurus,LAURUSIconPack,151,KR,2016-12-14
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,152,KR,2016-12-14
number.kids.edu.pro,数字123図鑑V2PRO,153,KR,2016-12-14
com.necrosoftgames.gunhouse,Gunhouse,154,KR,2016-12-14
