app_id,app_name,rank,country_code,date
com.tinder,Tinder,132,KR,2019-02-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-02-09
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,134,KR,2019-02-09
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,135,KR,2019-02-09
com.frograms.wplay,왓챠플레이,136,KR,2019-02-09
com.charmy.cupist,GLAM-TierDating,137,KR,2019-02-09
jp.konami.pesam,WinningEleven2019,138,KR,2019-02-09
com.nexon.yulgang,열혈강호M,139,KR,2019-02-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),140,KR,2019-02-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,141,KR,2019-02-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,142,KR,2019-02-09
com.eyougame.burning,버닝:매지컬소드,143,KR,2019-02-09
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-02-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2019-02-09
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,146,KR,2019-02-09
jp.gungho.padKO,퍼즐앤드래곤,147,KR,2019-02-09
com.longtukorea.yulgang,열혈강호forkakao,148,KR,2019-02-09
net.peakgames.toonblast,ToonBlast,149,KR,2019-02-09
com.kakaogames.friendsTower,프렌즈타워,150,KR,2019-02-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,151,KR,2019-02-09
com.sl.rz2.google,라스트쉐도우(LastShadow),152,KR,2019-02-09
com.webzen.muonlineh5.google,뮤온라인H5,153,KR,2019-02-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡,154,KR,2019-02-09
com.coc.kr.cochs.google,아우라킹덤S,155,KR,2019-02-09
com.andromedagames.hero60,60초용사:방치형RPG,156,KR,2019-02-09
com.nexon.kaiserad,카이저,157,KR,2019-02-09
com.matchington.mansion,マッチングトン·マンション,158,KR,2019-02-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2019-02-09
com.noknok.mart,아이러브마트forkakao,160,KR,2019-02-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,161,KR,2019-02-09
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,162,KR,2019-02-09
com.gaeamobile.kr.gmdl,이터널라이트,163,KR,2019-02-09
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,164,KR,2019-02-09
tv.twitch.android.app,Twitch,165,KR,2019-02-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,166,KR,2019-02-09
com.turingame.sjsgzgp,신장삼국지,167,KR,2019-02-09
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",168,KR,2019-02-09
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-02-09
com.mytona.seekersnotes.android,探索者の記録,170,KR,2019-02-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,171,KR,2019-02-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2019-02-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,173,KR,2019-02-09
com.playdemic.golf.android,ゴルフクラッシュ,174,KR,2019-02-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,175,KR,2019-02-09
com.pixonic.wwr,WarRobots,176,KR,2019-02-09
com.webzen.muorigin.google,뮤오리진,177,KR,2019-02-09
com.ubj.waltzkr,헬릭스왈츠,178,KR,2019-02-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2019-02-09
com.edgames.newworld,새천하를열다,180,KR,2019-02-09
com.gameduchy.jdzd.kr,기동전대:아이언사가,181,KR,2019-02-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2019-02-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,183,KR,2019-02-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,184,KR,2019-02-09
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,185,KR,2019-02-09
com.google.android.apps.subscriptions.red,GoogleOne,186,KR,2019-02-09
com.pang.sibman.google,십만대적검:REBOOT,187,KR,2019-02-09
com.wanda.sdyxzhg,신사조영웅전,188,KR,2019-02-09
com.kakaogames.friendsAdventure,프렌즈대모험,189,KR,2019-02-09
com.wemadesvc.icarusm,이카루스M,190,KR,2019-02-09
net.nrise.wippy,WIPPY:위피,191,KR,2019-02-09
com.cygames.Shadowverse,ShadowverseCCG,192,KR,2019-02-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,193,KR,2019-02-09
kr.neogames.realfarm,레알팜,194,KR,2019-02-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,195,KR,2019-02-09
com.mobilewaronline.wwr,ワールドウォーライジング,196,KR,2019-02-09
com.camelgames.superking,WarandOrder,197,KR,2019-02-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2019-02-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,199,KR,2019-02-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2019-02-09
com.patistudio.milc4kakao,아이러브커피,201,KR,2019-02-09
com.ubj.waltzkr,헬릭스왈츠,202,KR,2019-02-09
com.kakaogames.onmyouji,음양사,203,KR,2019-02-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,204,KR,2019-02-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2019-02-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,206,KR,2019-02-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,207,KR,2019-02-09
com.thumb.hongyunm.google,홍연의세계,208,KR,2019-02-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,209,KR,2019-02-09
com.paktor,Paktorパクトル：新しい友達を作ろう,210,KR,2019-02-09
com.nsplay.bzkr.androidhg,천년지애M,211,KR,2019-02-09
com.wellgames.ss,스페셜솔져-모바일FPS,212,KR,2019-02-09
com.kr.danmemo,던만추〜메모리아프레제〜,213,KR,2019-02-09
com.gaeamobile.kr.qrzd,영원한7일의도시,214,KR,2019-02-09
com.ulugames.with.google,위드:신의날개,215,KR,2019-02-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,216,KR,2019-02-09
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,217,KR,2019-02-09
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,218,KR,2019-02-09
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2019-02-09
net.cravemob.elc.rel,엘크로니클,220,KR,2019-02-09
com.chuslab.usemap,유즈맵디펜스온라인,221,KR,2019-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),222,KR,2019-02-09
com.pang.hangwoo.google,초한지M,223,KR,2019-02-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,224,KR,2019-02-09
com.nexon.da3,다크어벤저3,225,KR,2019-02-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,226,KR,2019-02-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,227,KR,2019-02-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,228,KR,2019-02-09
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,229,KR,2019-02-09
com.naver.vapp,VLIVE-スターのライブ配信アプリ,230,KR,2019-02-09
com.highbrow.game,DragonVillage,231,KR,2019-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),232,KR,2019-02-09
com.joycity.gw,ガンシップバトルトータルウォーフェア,233,KR,2019-02-09
com.caretgames.rebirth.kr,RebirthM,234,KR,2019-02-09
net.peakgames.amy,ToyBlast,235,KR,2019-02-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",236,KR,2019-02-09
com.pang.ygss.google,신의아이들:SEASON2,237,KR,2019-02-09
kr.ftk.gp.xifeizhuan,희비전,238,KR,2019-02-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,239,KR,2019-02-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,KR,2019-02-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,241,KR,2019-02-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,242,KR,2019-02-09
com.dalcomsoft.ssp,SuperStarPLEDIS,243,KR,2019-02-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,244,KR,2019-02-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2019-02-09
com.dts.freefireth,GarenaFreeFire,246,KR,2019-02-09
com.ulugames.with.google,위드:신의날개,247,KR,2019-02-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,248,KR,2019-02-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,249,KR,2019-02-09
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,250,KR,2019-02-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2019-02-09
com.gamehivecorp.taptitans2,TapTitans2,252,KR,2019-02-09
kr.xdg.and.lhjx,에란트:헌터의각성,253,KR,2019-02-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,254,KR,2019-02-09
kr.ftk.gp.xifeizhuan,희비전,255,KR,2019-02-09
com.kakaogames.myhome,놀러와마이홈,256,KR,2019-02-09
com.ncsoft.h2,프로야구H2,257,KR,2019-02-09
com.wisetoto,スコアセンターLIVE,258,KR,2019-02-09
com.ulugames.ftj.google,일검,259,KR,2019-02-09
com.iventory.adv,승부사,260,KR,2019-02-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,261,KR,2019-02-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,262,KR,2019-02-09
com.goh.daya.ydonline,ゴッドオブハイスクール,263,KR,2019-02-09
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,264,KR,2019-02-09
com.ftt.hero_gl_4kakao,영웅forKakao,265,KR,2019-02-09
com.kr37.klx.google,운명:무신의후예,266,KR,2019-02-09
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,267,KR,2019-02-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,268,KR,2019-02-09
com.netflix.mediaclient,Netflix,269,KR,2019-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,270,KR,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,271,KR,2019-02-09
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,272,KR,2019-02-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,273,KR,2019-02-09
com.spacegame.homedesign,マイホーム　デザインドリーム,274,KR,2019-02-09
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,275,KR,2019-02-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),276,KR,2019-02-09
com.rayark.sdorica,Sdorica(スドリカ),277,KR,2019-02-09
kr.co.sincetimes.mnbg,해전M,278,KR,2019-02-09
com.efunkr.qnyh.google,천녀유혼forkakao,279,KR,2019-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),280,KR,2019-02-09
com.netease.g78na.gb,決戦！平安京,281,KR,2019-02-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,282,KR,2019-02-09
com.ftt.msleague_gl,モンスタースーパーリーグ,283,KR,2019-02-09
com.coc.kr.cocjz.google,천공성나르시아,284,KR,2019-02-09
net.supercat.nekoland,ネコランドプレーヤー,285,KR,2019-02-09
com.gravity.dab.aos,던브레이크xRO콜라보,286,KR,2019-02-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,287,KR,2019-02-09
zombie.survival.craft.z,地球最後の日：サバイバル,288,KR,2019-02-09
com.mouseduck.boomerang,표창키우기2,289,KR,2019-02-09
com.superplanet.greenskin,그린스킨:던전마스터,290,KR,2019-02-09
kr.xdg.and.szqy,테이스티사가,291,KR,2019-02-09
com.efunkr.ql.google,권력:THERULERS,292,KR,2019-02-09
com.gravity.HOD.aos,버스트(BURST),293,KR,2019-02-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2019-02-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,295,KR,2019-02-09
com.haegin.homerunclash,ホームランクラッシュ,296,KR,2019-02-09
com.ulugames.sanguo.google,삼국지S,297,KR,2019-02-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,298,KR,2019-02-09
com.yjmg.google.sambl,삼국지블랙라벨,299,KR,2019-02-09
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,300,KR,2019-02-09
com.kixeye.wcm,ウォーコマンダー,301,KR,2019-02-09
com.ulugame.stormkr.google,이터널스톰,302,KR,2019-02-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,303,KR,2019-02-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,304,KR,2019-02-09
com.efunkr.ql.google,권력:THERULERS,305,KR,2019-02-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,306,KR,2019-02-09
com.haegin.homerunclash,ホームランクラッシュ,307,KR,2019-02-09
com.lckr.google,사장님:비서길들이기,308,KR,2019-02-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,309,KR,2019-02-09
com.yjmg.google.sambl,삼국지블랙라벨,310,KR,2019-02-09
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,311,KR,2019-02-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-02-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,313,KR,2019-02-09
com.retroarts.evilhuntertycoon,이블헌터타이쿤,314,KR,2019-02-09
com.ncsoft.finalbladekr,파이널블레이드,315,KR,2019-02-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,316,KR,2019-02-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,317,KR,2019-02-09
com.mayngames.king.google,역천:정통사극RPG,318,KR,2019-02-09
com.friendscube.somoim,소모임-No.1취미모임앱,319,KR,2019-02-09
com.netmarble.knightsgb,KnightsChronicle,320,KR,2019-02-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,321,KR,2019-02-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,322,KR,2019-02-09
com.camelgames.aoz,AgeofZ,323,KR,2019-02-09
com.chaplin.leyou.google2,삼국지K:KINGMAKER,324,KR,2019-02-09
com.EOAG.IceOnline,こおり鬼Online!,325,KR,2019-02-09
com.monawa.sammu,삼국지천하무적,326,KR,2019-02-09
com.kr37.mhj.google,블러드라인:무과금서버신설,327,KR,2019-02-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,328,KR,2019-02-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),329,KR,2019-02-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,330,KR,2019-02-09
kr.tripod.gp.cw,디펜스어벤저,331,KR,2019-02-09
com.netmaru.digisoul,디지몬소울체이서시즌2,332,KR,2019-02-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2019-02-09
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),334,KR,2019-02-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,335,KR,2019-02-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,336,KR,2019-02-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,337,KR,2019-02-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,338,KR,2019-02-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,339,KR,2019-02-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,340,KR,2019-02-09
com.akasekakr.app,노을빛세계에서너와노래를...,341,KR,2019-02-09
com.egggames.hw,블러디,342,KR,2019-02-09
com.funcell.wf.korea.google,WING전장의날개,343,KR,2019-02-09
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",344,KR,2019-02-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,345,KR,2019-02-09
com.dalcomsoft.ssb,SuperStarBTS,346,KR,2019-02-09
com.nil.danjjak,Besties-Makefriend&Avatar,347,KR,2019-02-09
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,348,KR,2019-02-09
com.denachina.g30000008,건담얼티밋컴뱃,349,KR,2019-02-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,350,KR,2019-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,351,KR,2019-02-09
com.youzu.kr.ns2,리그오브엔젤스,352,KR,2019-02-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,353,KR,2019-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,354,KR,2019-02-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,355,KR,2019-02-09
com.lx.restoria,두근두근레스토랑forKakao,356,KR,2019-02-09
kr.ngelgames.lod,로드오브다이스forkakao,357,KR,2019-02-09
