app_id,app_name,rank,country_code,date
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,200,KR,2018-09-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,201,KR,2018-09-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,202,KR,2018-09-12
com.sanbae.dimlight,ディム・ライト(DimLight),203,KR,2018-09-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,204,KR,2018-09-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,205,KR,2018-09-12
com.zzicon.thedew,TheDew,206,KR,2018-09-12
com.hg.townsmen7,TownsmenPremium,207,KR,2018-09-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,208,KR,2018-09-12
net.kairosoft.android.onsen_en,HotSpringsStory,209,KR,2018-09-12
mycity.home,MyCity:ホーム,210,KR,2018-09-12
com.hs.toeic5finish,토익PART5종결자,211,KR,2018-09-12
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,212,KR,2018-09-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,213,KR,2018-09-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),214,KR,2018-09-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,215,KR,2018-09-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,216,KR,2018-09-12
com.jumpgames.RealSteel,RealSteel,217,KR,2018-09-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],218,KR,2018-09-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-09-12
com.iplay.shBlind,신하야리가미-블라인드맨,220,KR,2018-09-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,221,KR,2018-09-12
com.valorware.ninthdawnii,9thDawnII2RPG,222,KR,2018-09-12
com.playdead.limbo.full,LIMBO,223,KR,2018-09-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,224,KR,2018-09-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,225,KR,2018-09-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,226,KR,2018-09-12
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2018-09-12
com.jumpgames.pacificrim,PacificRim,228,KR,2018-09-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,229,KR,2018-09-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,230,KR,2018-09-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2018-09-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,232,KR,2018-09-12
com.ksmobile.pro.launcher,💎CMLauncherPro,233,KR,2018-09-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2018-09-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,235,KR,2018-09-12
com.realdrift.sipon,RealDriftCarRacing,236,KR,2018-09-12
com.snowgames.gleamoffire,GleamofFire,237,KR,2018-09-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,238,KR,2018-09-12
air.dog.star,죽어버린별의넋두리,239,KR,2018-09-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,240,KR,2018-09-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,241,KR,2018-09-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,242,KR,2018-09-12
org.prowl.torque,TorquePro(OBD2/Car),243,KR,2018-09-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,244,KR,2018-09-12
com.miclos.dungeonrushers,DungeonRushers,245,KR,2018-09-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,246,KR,2018-09-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,247,KR,2018-09-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,248,KR,2018-09-12
com.innoventions.sensorkineticspro,SensorKineticsPro,249,KR,2018-09-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,250,KR,2018-09-12
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,251,KR,2018-09-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",252,KR,2018-09-12
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,253,KR,2018-09-12
air.lawbeast.magic,섬광천사리토나리리셰,254,KR,2018-09-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2018-09-12
com.filmic.filmicpro,FiLMiCPro,256,KR,2018-09-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,257,KR,2018-09-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,258,KR,2018-09-12
august.mendeleev.pro,周期表2018PRO,259,KR,2018-09-12
com.TailoredMusic.RainyMood,RainyMood,260,KR,2018-09-12
com.FF.TFT2,ファーストタクティクス(SRPG),261,KR,2018-09-12
sportsinteractive.fmt18,FootballManagerTouch2018,262,KR,2018-09-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,263,KR,2018-09-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,264,KR,2018-09-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2018-09-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,266,KR,2018-09-12
com.elsebook.handal,한글달인-맞춤법공부,267,KR,2018-09-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),268,KR,2018-09-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",269,KR,2018-09-12
com.jeyluta.timestampcamera,TimestampCameraPro,270,KR,2018-09-12
com.MikaMobile.BattleheartReturns,Battleheart2,271,KR,2018-09-12
com.greenheartgames.gdt,GameDevTycoon,272,KR,2018-09-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,273,KR,2018-09-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,274,KR,2018-09-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,275,KR,2018-09-12
com.digidust.elokence.akinator.paid,AkinatorVIP,276,KR,2018-09-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,277,KR,2018-09-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,278,KR,2018-09-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,279,KR,2018-09-12
uk.co.aifactory.go,Go-囲碁,280,KR,2018-09-12
com.kapp.ifont.donate,iFont(FontsForAndroid),281,KR,2018-09-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,282,KR,2018-09-12
com.turner.atskisafari,SkiSafari:AdventureTime,283,KR,2018-09-12
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],284,KR,2018-09-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",285,KR,2018-09-12
com.pdmdm.dmplay,PackagedisablerproforLG,286,KR,2018-09-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,287,KR,2018-09-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,288,KR,2018-09-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,289,KR,2018-09-12
co.byeol.gongbudeul.urimal,우리말공부,290,KR,2018-09-12
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,291,KR,2018-09-12
gnr.basic,소녀육성기록basic,292,KR,2018-09-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,293,KR,2018-09-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,294,KR,2018-09-12
air.zad.nigredo,니그레도라비린스,295,KR,2018-09-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,296,KR,2018-09-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),297,KR,2018-09-12
air.kilke.blind,미래세계의맹인,298,KR,2018-09-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,299,KR,2018-09-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,300,KR,2018-09-12
com.czechgames.tta,ThroughtheAges,301,KR,2018-09-12
com.astragon.cs2016,ConstructionSimulator2,302,KR,2018-09-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,303,KR,2018-09-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,304,KR,2018-09-12
com.aquarius.katalk.heart,카카오톡테마-하트,305,KR,2018-09-12
com.safeincloud,パスワードマネージャーSafeInCloudPro,306,KR,2018-09-12
com.sesisoft.dream9.google,구운몽M,307,KR,2018-09-12
jp.co.dwango.satsuriku,殺戮の天使,308,KR,2018-09-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),309,KR,2018-09-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,310,KR,2018-09-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,311,KR,2018-09-12
com.moontm.Dungeon999F,ダンジョン999,312,KR,2018-09-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,313,KR,2018-09-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,314,KR,2018-09-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,315,KR,2018-09-12
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,316,KR,2018-09-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,317,KR,2018-09-12
com.itdeve.customaimpro,CustomaimPro,318,KR,2018-09-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,319,KR,2018-09-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,320,KR,2018-09-12
com.miclos.google.games.outthere,OutThere:ΩEdition,321,KR,2018-09-12
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,322,KR,2018-09-12
com.turner.cardwars,CardWars-AdventureTime,323,KR,2018-09-12
com.embibleR,미가엘성경(개역개정),324,KR,2018-09-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,325,KR,2018-09-12
com.dotemu.ys2x,イースIIクロニクルズ,326,KR,2018-09-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),327,KR,2018-09-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,328,KR,2018-09-12
kr.co.topaz7company.blackbox,ブラックボックスX,329,KR,2018-09-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,330,KR,2018-09-12
air.dog.deadendkj,데드엔드99_일본더빙판,331,KR,2018-09-12
com.m_vankessel.elevenui,ElevenUI-IconPack,332,KR,2018-09-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),333,KR,2018-09-12
com.katecca.screenofflockdonate,ScreenOffandLock(Donate),334,KR,2018-09-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,335,KR,2018-09-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,336,KR,2018-09-12
com.tenbirds.animus,アニマス-アイア番外編,337,KR,2018-09-12
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,338,KR,2018-09-12
com.x0.strai.frepkey,FRepUnlockKey,339,KR,2018-09-12
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,340,KR,2018-09-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,341,KR,2018-09-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,342,KR,2018-09-12
com.ChrisMcFarland.Tallowmere,Tallowmere,343,KR,2018-09-12
net.kairosoft.android.noodle_en,TheRamenSensei,344,KR,2018-09-12
com.scienpix.crazyremote,CrazyRemotePro,345,KR,2018-09-12
com.plantools.fpactivity,+PLANNER,346,KR,2018-09-12
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,347,KR,2018-09-12
com.jpspso.photoCleaner.paid,フォトクリーナー,348,KR,2018-09-12
