app_id,app_name,rank,country_code,date
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2016-05-13
com.cjenm.dragu,드래곤가드SforKakao,72,KR,2016-05-13
com.korea4399.qjzs.google,크래셔(CRASHER),73,KR,2016-05-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,KR,2016-05-13
com.king.blossomblast,ブロッサム・ブラスト,75,KR,2016-05-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,76,KR,2016-05-13
net.kernys.aooni,좀비고등학교,77,KR,2016-05-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,78,KR,2016-05-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),79,KR,2016-05-13
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,80,KR,2016-05-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,81,KR,2016-05-13
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,82,KR,2016-05-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,83,KR,2016-05-13
com.mgame.crazydragon,크레이지드래곤(광룡),84,KR,2016-05-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,KR,2016-05-13
com.netmarble.magicage,에이지오브매직,86,KR,2016-05-13
com.playrix.township,タウンシップ(Township),87,KR,2016-05-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,88,KR,2016-05-13
com.Bluesom.Gaia5Google,창공의수호자,89,KR,2016-05-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,90,KR,2016-05-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,KR,2016-05-13
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-05-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,93,KR,2016-05-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,94,KR,2016-05-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,95,KR,2016-05-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-05-13
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,97,KR,2016-05-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,98,KR,2016-05-13
com.crasherforkakao.google,크래셔레전드forKakao,99,KR,2016-05-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-05-13
com.tag.zmg,무한도전삼국지,101,KR,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,102,KR,2016-05-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,103,KR,2016-05-13
com.nexon.tlbbg,천룡팔부,104,KR,2016-05-13
com.neowiz.games.sudda,피망섯다,105,KR,2016-05-13
air.cn.kx.yttx.efun,삼국지PK,106,KR,2016-05-13
com.actoz.kma,괴리성밀리언아서,107,KR,2016-05-13
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2016-05-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,109,KR,2016-05-13
com.stove.masteroftitan.google,거신전기,110,KR,2016-05-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-05-13
com.gamepub.tk.g,일기토삼국지,112,KR,2016-05-13
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2016-05-13
com.camelgames.superking,WarandOrder,114,KR,2016-05-13
com.intragames.Archenia_KR,아르케니아전기,115,KR,2016-05-13
kr.co.questgames.druwadungeon,드루와던전,116,KR,2016-05-13
com.nexon.fwar,FantasyWarTactics,117,KR,2016-05-13
com.tap4fun.reignofwar,インベーション,118,KR,2016-05-13
com.joymax.gostop,맞고의신forKakao,119,KR,2016-05-13
com.digitalsky.rotk.kr,삼국지Z,120,KR,2016-05-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,121,KR,2016-05-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,122,KR,2016-05-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),123,KR,2016-05-13
com.ea.game.simcitymobile_row,SimCityBuildIt,124,KR,2016-05-13
com.dddgame.sd3Band,삼국지디펜스withBAND,125,KR,2016-05-13
com.gamedreamer.kr.dukr,댄스업!,126,KR,2016-05-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,127,KR,2016-05-13
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,128,KR,2016-05-13
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,129,KR,2016-05-13
simtalk2.p01,シムトク（地域別無料チャット）,130,KR,2016-05-13
com.gaeagame.kr.heroes100,100Heroes,131,KR,2016-05-13
com.palmple.korproc.google,큐라레:마법도서관,132,KR,2016-05-13
com.andromedagames.billiardsgod,당구의신,133,KR,2016-05-13
com.rayark.pluto,Deemo,134,KR,2016-05-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,135,KR,2016-05-13
com.lx.restoria,두근두근레스토랑forKakao,136,KR,2016-05-13
com.raiz.tog,신의탑withNAVERWEBTOON,137,KR,2016-05-13
kr.co.sincetimes.tankg,탱크제국:남자의시대,138,KR,2016-05-13
com.superevilmegacorp.game,Vainglory,139,KR,2016-05-13
com.jellyblast.cmcm,JellyBlast,140,KR,2016-05-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,141,KR,2016-05-13
com.ekkorr.endlessfrontier,오늘도환생,142,KR,2016-05-13
com.ENP.myongjang.kr.googleplay,명장의조건,143,KR,2016-05-13
com.netmaru.digisoul,디지몬소울체이서,144,KR,2016-05-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-05-13
com.dddgame.sd3,삼국지디펜스forKakao,146,KR,2016-05-13
kr.neogames.realfarm.band,레알팜withBAND,147,KR,2016-05-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),148,KR,2016-05-13
com.actoz.won,Wonder5Masters,149,KR,2016-05-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",150,KR,2016-05-13
air.com.sgn.cookiejam.gp,クッキージャム,151,KR,2016-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,152,KR,2016-05-13
co.kr.replay.computer,응답하라콤푸타,153,KR,2016-05-13
com.sgn.pandapop.gp,パンダポップ,154,KR,2016-05-13
com.linktomorrow.windrunner,윈드러너forKakao,155,KR,2016-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,156,KR,2016-05-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),157,KR,2016-05-13
com.eglsgame.moba.google,엘리멘탈쓰론,158,KR,2016-05-13
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,159,KR,2016-05-13
com.highbrow.game,DragonVillage,160,KR,2016-05-13
com.pwrdkr.p02,유니슨리그,161,KR,2016-05-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,162,KR,2016-05-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,163,KR,2016-05-13
com.gamepub.ew.g,전함제국:강철의함대,164,KR,2016-05-13
com.joymax.hr2,히어로스톤forKakao,165,KR,2016-05-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",166,KR,2016-05-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,167,KR,2016-05-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,168,KR,2016-05-13
com.patistudio.milc4kakao,아이러브커피forKakao,169,KR,2016-05-13
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",170,KR,2016-05-13
com.pixonic.wwr,ウォーキングウォーロボット,171,KR,2016-05-13
com.flmobile.ost.google,오스트크로니클:시즌3,172,KR,2016-05-13
net.ium.mobile.android,이음,173,KR,2016-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,174,KR,2016-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),175,KR,2016-05-13
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,176,KR,2016-05-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,177,KR,2016-05-13
com.stac.empire.main,AgeofWarringEmpire,178,KR,2016-05-13
com.Hanbitsoft.wconquest2,세계정복2forKakao,179,KR,2016-05-13
com.ckk.llwka,탈forKakao,180,KR,2016-05-13
com.flmobile.drkakao.google,대륙forKakao,181,KR,2016-05-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,182,KR,2016-05-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2016-05-13
com.friendscube.somoim,소모임(Somoim),184,KR,2016-05-13
com.bigfishgames.gummydropgoogle,グミドロップ！,185,KR,2016-05-13
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,186,KR,2016-05-13
com.elex.coq.gp,ClashofQueens,187,KR,2016-05-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,188,KR,2016-05-13
com.lyxz.lykr.five,환세:천지쟁패,189,KR,2016-05-13
com.socialquantum.acitykakao,메가폴리스forKakao,190,KR,2016-05-13
com.skyline.ggplay.mhsykr,에버:시간의조각,191,KR,2016-05-13
com.koramgame.ggplay.ppsgkr,진삼국대전,192,KR,2016-05-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,193,KR,2016-05-13
kr.jinkyuapps01.app.a2048,JK2048,194,KR,2016-05-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,195,KR,2016-05-13
com.linecorp.LGRGS,LINEレンジャー,196,KR,2016-05-13
com.netmarble.momag,DisneyMagicalDice,197,KR,2016-05-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,198,KR,2016-05-13
com.monsmile.mceternalgoogle,몬스터크라이이터널,199,KR,2016-05-13
com.longtukorea.mherog,마계영웅전forKakao,200,KR,2016-05-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,201,KR,2016-05-13
com.willsm.macaron,마카롱-소개팅은달달해야지,202,KR,2016-05-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,203,KR,2016-05-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,204,KR,2016-05-13
com.v8games.forest4kakao,미니언포레스트forKakao,205,KR,2016-05-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,206,KR,2016-05-13
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",207,KR,2016-05-13
com.SpacesnailsGame.main,달팽이우주탐험,208,KR,2016-05-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,209,KR,2016-05-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,210,KR,2016-05-13
com.highbrow.games.dragonvillage,DragonVillage2,211,KR,2016-05-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2016-05-13
com.krhome.yysg,삼국지워:밤마다삼국지,213,KR,2016-05-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,214,KR,2016-05-13
com.sopt.mafia42.client,마피아42,215,KR,2016-05-13
com.neptune.tantan,탄탄사천성forKakao,216,KR,2016-05-13
air.com.sgn.juicejam.gp,ジュースジャム,217,KR,2016-05-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,218,KR,2016-05-13
com.funplus.familyfarm,にじいろ牧場,219,KR,2016-05-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,220,KR,2016-05-13
com.nexon.medalmasters,メダルマスターズ,221,KR,2016-05-13
com.y9hx.v6xf,제이에스전화영어,222,KR,2016-05-13
com.nfl.game.kr.copG,위대한항해,223,KR,2016-05-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,224,KR,2016-05-13
com.stove.rusty.google,러스티블러드,225,KR,2016-05-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,226,KR,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,227,KR,2016-05-13
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,228,KR,2016-05-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),229,KR,2016-05-13
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,230,KR,2016-05-13
com.actoz.gca,グランドチェイスM-GrandChaseM,231,KR,2016-05-13
com.gandromeda.d5m,대항해시대5,232,KR,2016-05-13
jp.co.ponos.battlecatskr,냥코대전쟁,233,KR,2016-05-13
com.xlegend.sengoku,전국쟁패:RPG,234,KR,2016-05-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,235,KR,2016-05-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,236,KR,2016-05-13
com.nhncorp.SKPOCO,포코팡forKakao,237,KR,2016-05-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,238,KR,2016-05-13
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",239,KR,2016-05-13
com.nanoo.darksword,ダークソード(DarkSword),240,KR,2016-05-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,241,KR,2016-05-13
com.happyuniverse.pub.cjjdob,슈퍼함대,242,KR,2016-05-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,243,KR,2016-05-13
com.actoz.mb,アイアンナイツ-IronKnights,244,KR,2016-05-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,245,KR,2016-05-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,246,KR,2016-05-13
jp.colopl.krquizwiz,퀴즈RPG위즈,247,KR,2016-05-13
com.avocado.townshipkakao,모두의마을forKakao,248,KR,2016-05-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,249,KR,2016-05-13
kr.co.psynet,ライブスコア-LIVEScore,250,KR,2016-05-13
com.xlgames.bravesforkakao,브레이브스forKakao,251,KR,2016-05-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,252,KR,2016-05-13
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",253,KR,2016-05-13
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",254,KR,2016-05-13
com.king.farmheroessaga,ファームヒーロー,255,KR,2016-05-13
com.nexon.sjhg,삼검호,256,KR,2016-05-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,257,KR,2016-05-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,258,KR,2016-05-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,259,KR,2016-05-13
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,260,KR,2016-05-13
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",261,KR,2016-05-13
com.linekong.t3.gg2.krkk,천상검forKakao,262,KR,2016-05-13
com.nhn.android.band,BAND,263,KR,2016-05-13
com.ckk.actkakao,액션강호forKakao,264,KR,2016-05-13
com.smule.singandroid,Sing!カラオケbySmule,265,KR,2016-05-13
com.tkdghkd.akqn,상횡리부적,266,KR,2016-05-13
com.socialquantum.acityint,Megapolis,267,KR,2016-05-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,268,KR,2016-05-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,269,KR,2016-05-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),270,KR,2016-05-13
com.ftt.champion_gl_4kakao,챔피언forKakao,271,KR,2016-05-13
com.tritonesoft.heroswill.google,영웅의진격,272,KR,2016-05-13
com.igg.castleclash_kr,CastleClash:전설의시대,273,KR,2016-05-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,274,KR,2016-05-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,275,KR,2016-05-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,276,KR,2016-05-13
com.paktor,Paktorパクトル：新しい友達を作ろう,277,KR,2016-05-13
com.gggg.ggggbigfisherman,대어부시대,278,KR,2016-05-13
com.newday.ilzzin,일진에게찍혔을때,279,KR,2016-05-13
com.nextmv.rainkakao.googlekr,여우비forKakao,280,KR,2016-05-13
com.ckk.skylightka,신세계forKakao,281,KR,2016-05-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),282,KR,2016-05-13
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),283,KR,2016-05-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,284,KR,2016-05-13
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",285,KR,2016-05-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,286,KR,2016-05-13
kr.co.vcnc.android.couple,カップル専用アプリBetween,287,KR,2016-05-13
org.HanpanGo,한판맞고2016(무료고스톱),288,KR,2016-05-13
com.fincon.angelstone,エンジェルストーン,289,KR,2016-05-13
ko.txwy.and.ttgj,247RPG,290,KR,2016-05-13
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,291,KR,2016-05-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,292,KR,2016-05-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,293,KR,2016-05-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,294,KR,2016-05-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),295,KR,2016-05-13
com.king.paradisebay,パラダイス・ベイ,296,KR,2016-05-13
com.gnifrix.Panda,판다팡forKakao,297,KR,2016-05-13
sinlim.dev.com,신림농산,298,KR,2016-05-13
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),299,KR,2016-05-13
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",300,KR,2016-05-13
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",301,KR,2016-05-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,302,KR,2016-05-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,303,KR,2016-05-13
com.tag.PDSg,팔라독&히어로즈,304,KR,2016-05-13
com.marbles.farmvill5gg,짜요타이쿤forKakao,305,KR,2016-05-13
com.mgame.princess,프린세스메이커forKakao,306,KR,2016-05-13
com.nhncorp.SKWARA,와라편의점forKakao,307,KR,2016-05-13
health.up09diet.diet,UPO9DIET,308,KR,2016-05-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,309,KR,2016-05-13
com.game2.atgm2games,온라인섯다드래곤,310,KR,2016-05-13
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,311,KR,2016-05-13
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,312,KR,2016-05-13
air.com.snapthinking.SamWMobile,삼국지W,313,KR,2016-05-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,314,KR,2016-05-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,315,KR,2016-05-13
com.glitter.romantic,로맨틱프린세스,316,KR,2016-05-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,317,KR,2016-05-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,318,KR,2016-05-13
co.singta.ss,시드이야기,319,KR,2016-05-13
com.g5e.secretsociety,TheSecretSociety®,320,KR,2016-05-13
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",321,KR,2016-05-13
com.manababa.BeggarKing,거지키우기,322,KR,2016-05-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,323,KR,2016-05-13
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",324,KR,2016-05-13
com.oozooinc.rpgm,AutoRaid:RPGManager,325,KR,2016-05-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,326,KR,2016-05-13
com.fincon.hh,헬로히어로forKakao,327,KR,2016-05-13
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",328,KR,2016-05-13
com.owlogue.mandrakeboys.kor,재배소년,329,KR,2016-05-13
com.netmarble.chachacha2g,다함께차차차2,330,KR,2016-05-13
com.rocket.ghost.kakao,고스트forKakao,331,KR,2016-05-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,332,KR,2016-05-13
com.netmarble.cxgb,MysticKingdom,333,KR,2016-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,334,KR,2016-05-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,335,KR,2016-05-13
com.archbears.bs,블랙서바이벌,336,KR,2016-05-13
com.cmplay.tiles2,ピアノタイル2,337,KR,2016-05-13
com.bluepin.kidsworldforgoogleplay,키즈월드,338,KR,2016-05-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,339,KR,2016-05-13
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,340,KR,2016-05-13
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,341,KR,2016-05-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,342,KR,2016-05-13
net.peakgames.amy,ToyBlast,343,KR,2016-05-13
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,344,KR,2016-05-13
com.entermate.abysskakao_gs,어비스forKakao,345,KR,2016-05-13
com.efun.kr.krdfh.google,모두의경영,346,KR,2016-05-13
com.ea.games.r3_row,RealRacing3,347,KR,2016-05-13
com.NNGames.starchef_android,スターシェフ-StarChef,348,KR,2016-05-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,349,KR,2016-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),350,KR,2016-05-13
com.nextmv.rain.googlekr,여우비,351,KR,2016-05-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,352,KR,2016-05-13
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",353,KR,2016-05-13
