app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-05-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,100,KR,2018-05-30
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2018-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2018-05-30
com.kmplayerpro,KMPlayerPro,103,KR,2018-05-30
com.noodlecake.framed,FRAMED,104,KR,2018-05-30
com.SongGameDev.GridDefense,GridDefense,105,KR,2018-05-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-05-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,107,KR,2018-05-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2018-05-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,109,KR,2018-05-30
net.kairosoft.android.noodle_en,TheRamenSensei,110,KR,2018-05-30
pier.own.android.kysppro,쿠키요미,111,KR,2018-05-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,112,KR,2018-05-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,113,KR,2018-05-30
com.tasmanic.camtoplan,CamToPlan,114,KR,2018-05-30
com.realdrift.sipon,RealDriftCarRacing,115,KR,2018-05-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,116,KR,2018-05-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2018-05-30
com.drycactus.polybridge,PolyBridge,118,KR,2018-05-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2018-05-30
net.dinglisch.android.taskerm,Tasker,120,KR,2018-05-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,121,KR,2018-05-30
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2018-05-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,123,KR,2018-05-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-05-30
com.tribe.hondoom,大出産部族,125,KR,2018-05-30
air.dog.deadend,데드엔드99,126,KR,2018-05-30
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,127,KR,2018-05-30
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-05-30
com.jumpgames.RealSteel,RealSteel,129,KR,2018-05-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,130,KR,2018-05-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2018-05-30
com.fds.infiniteflight,InfiniteFlightSimulator,132,KR,2018-05-30
brownmonster.app.game.rushrally2,RushRally2,133,KR,2018-05-30
com.lonewolfgames.losttreasure,失われた宝探し,134,KR,2018-05-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,135,KR,2018-05-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),136,KR,2018-05-30
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2018-05-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,138,KR,2018-05-30
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-05-30
air.dog.star,죽어버린별의넋두리,140,KR,2018-05-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,141,KR,2018-05-30
com.mountains.feathertop,Florence,142,KR,2018-05-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,143,KR,2018-05-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2018-05-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,145,KR,2018-05-30
com.gm_shaber.dayrpremium,DayRPremium,146,KR,2018-05-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2018-05-30
com.MeteoGames.AlterDogma,AlterDogma,148,KR,2018-05-30
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2018-05-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,150,KR,2018-05-30
com.easytech.wc4.android,世界の覇者4,151,KR,2018-05-30
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2018-05-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,153,KR,2018-05-30
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2018-05-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,155,KR,2018-05-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),156,KR,2018-05-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,157,KR,2018-05-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,158,KR,2018-05-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",159,KR,2018-05-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],160,KR,2018-05-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,161,KR,2018-05-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",162,KR,2018-05-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2018-05-30
air.dog.fish,방구석에인어아가씨,164,KR,2018-05-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,165,KR,2018-05-30
com.orux.oruxmapsDonate,OruxMapsDonate,166,KR,2018-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,KR,2018-05-30
com.jumpgames.pacificrim,PacificRim,168,KR,2018-05-30
team.anise.memorydoll,기억을노래하는인형,169,KR,2018-05-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,170,KR,2018-05-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,171,KR,2018-05-30
com.notdoppler.earntodie,EarntoDie,172,KR,2018-05-30
com.mesoft.meplayer,MePlayerMovieProPlayer,173,KR,2018-05-30
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2018-05-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,175,KR,2018-05-30
com.cloudmosa.puffin,PuffinBrowserPro,176,KR,2018-05-30
com.daedalic.skyhill,SKYHILL,177,KR,2018-05-30
com.orangeorapple.flashcards,FlashcardsDeluxe,178,KR,2018-05-30
com.distractionware.superhexagon,スーパーへキサゴン,179,KR,2018-05-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,180,KR,2018-05-30
org.prowl.torque,TorquePro(OBD2/Car),181,KR,2018-05-30
com.rt.hook,Hook,182,KR,2018-05-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2018-05-30
noad.geulga,アーラ－画像/テキストビューア,184,KR,2018-05-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,185,KR,2018-05-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,186,KR,2018-05-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2018-05-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,188,KR,2018-05-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",189,KR,2018-05-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,190,KR,2018-05-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2018-05-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,192,KR,2018-05-30
com.sanbae.dimlight,ディム・ライト(DimLight),193,KR,2018-05-30
com.imageline.FLM,FLStudioMobile,194,KR,2018-05-30
com.flyersoft.moonreaderp,Moon+ReaderPro,195,KR,2018-05-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,196,KR,2018-05-30
com.rockstargames.gtavc.selvas,GTAVicecity,197,KR,2018-05-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,198,KR,2018-05-30
cz.acrobits.softphone.alien,AcrobitsSoftphone,199,KR,2018-05-30
august.mendeleev.pro,周期表2018PRO,200,KR,2018-05-30
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2018-05-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,202,KR,2018-05-30
com.ss.edgegestures,エッジジェスチャー,203,KR,2018-05-30
com.jutsugames.operator911,911Operator,204,KR,2018-05-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],205,KR,2018-05-30
example.matharithmetics_pro,数学のトリックPRO,206,KR,2018-05-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,207,KR,2018-05-30
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2018-05-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,209,KR,2018-05-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,210,KR,2018-05-30
com.and.games505.portal_knights,PortalKnights,211,KR,2018-05-30
air.kilke.blind,미래세계의맹인,212,KR,2018-05-30
com.scienpix.crazyremote,CrazyRemotePro,213,KR,2018-05-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,214,KR,2018-05-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,215,KR,2018-05-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,216,KR,2018-05-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),217,KR,2018-05-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,218,KR,2018-05-30
net.kairosoft.android.ninja_en,NinjaVillage,219,KR,2018-05-30
com.iplay.evangile,프린세스에반젤,220,KR,2018-05-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,221,KR,2018-05-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,222,KR,2018-05-30
hclab.pastel_rosequartz,PastelRoseQuartz,223,KR,2018-05-30
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,224,KR,2018-05-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,225,KR,2018-05-30
com.TailoredMusic.RainyMood,RainyMood,226,KR,2018-05-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2018-05-30
com.wolfram.android.alpha,WolframAlpha,228,KR,2018-05-30
com.tocaboca.tocalabplants,TocaLab:Plants,229,KR,2018-05-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,230,KR,2018-05-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,231,KR,2018-05-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,232,KR,2018-05-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",233,KR,2018-05-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,234,KR,2018-05-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),235,KR,2018-05-30
com.NNSotf.LastGirl,탄막소녀,236,KR,2018-05-30
nl.omnivision.halligalli,HalliGalli,237,KR,2018-05-30
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2018-05-30
com.kapp.ifont.donate,iFont(FontsForAndroid),239,KR,2018-05-30
com.pdmdm.dmplay,PackagedisablerproforLG,240,KR,2018-05-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,241,KR,2018-05-30
com.dotemu.neogeo.mslug3,METALSLUG3,242,KR,2018-05-30
net.kairosoft.android.park_ja,発見どうぶつ公園,243,KR,2018-05-30
com.Dayplay.GoingHome,고잉홈(GoingHome),244,KR,2018-05-30
net.kairosoft.android.ski_en,ShinySkiResort,245,KR,2018-05-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,246,KR,2018-05-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,247,KR,2018-05-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2018-05-30
com.SongGameDev.EleTD,ElementTD,249,KR,2018-05-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,250,KR,2018-05-30
com.playdead.limbo.full,LIMBO,251,KR,2018-05-30
air.lawbeast.magic,섬광천사리토나리리셰,252,KR,2018-05-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),253,KR,2018-05-30
com.agaming.thesun.origin,TheSun:Origin,254,KR,2018-05-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,255,KR,2018-05-30
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2018-05-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,257,KR,2018-05-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,258,KR,2018-05-30
com.olivecrow.theredhorn,레드호른가의탐정,259,KR,2018-05-30
jp.co.dwango.satsuriku,殺戮の天使,260,KR,2018-05-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,261,KR,2018-05-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,262,KR,2018-05-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,263,KR,2018-05-30
moonbear.PocketBuild,PocketBuild,264,KR,2018-05-30
com.DioAliasGames.BattleOfPainters,PixelPainter,265,KR,2018-05-30
com.khg.doorkickers,DoorKickers,266,KR,2018-05-30
com.inergy.pocketkorea,포켓한국사,267,KR,2018-05-30
com.ootpdevelopments.mlbm2018,MLBManager2018,268,KR,2018-05-30
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,269,KR,2018-05-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,270,KR,2018-05-30
pl.idreams.pottery,Let'sCreate!Pottery,271,KR,2018-05-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,272,KR,2018-05-30
com.hg.townsmen7,TownsmenPremium,273,KR,2018-05-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,274,KR,2018-05-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,275,KR,2018-05-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,276,KR,2018-05-30
com.seyeonsoft.princess,筋肉ひめ,277,KR,2018-05-30
eyu.on.season.summer,SeasonCamera-夏の日,278,KR,2018-05-30
com.hamsteroncoke.zenge,Zenge,279,KR,2018-05-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,280,KR,2018-05-30
air.android.app.watchmanager,GearManagerforAll,281,KR,2018-05-30
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,282,KR,2018-05-30
com.michael.gospel.full,미가엘복음성가(1000곡),283,KR,2018-05-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,284,KR,2018-05-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,285,KR,2018-05-30
com.arobasmusic.guitarpro,GuitarPro,286,KR,2018-05-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,287,KR,2018-05-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,288,KR,2018-05-30
com.moontm.cartoon999_Plus,マンガ999-VIP,289,KR,2018-05-30
com.ksmobile.pro.launcher,💎CMLauncherPro,290,KR,2018-05-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,291,KR,2018-05-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,292,KR,2018-05-30
com.giantssoftware.fs18.google,FarmingSimulator18,293,KR,2018-05-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,294,KR,2018-05-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),295,KR,2018-05-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,296,KR,2018-05-30
joybits.doodlegod_hd,DoodleGod™HD,297,KR,2018-05-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,298,KR,2018-05-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),299,KR,2018-05-30
jp.gungho.dokuro,Dokuro,300,KR,2018-05-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,301,KR,2018-05-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,302,KR,2018-05-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",303,KR,2018-05-30
com.epsxe.ePSXe,ePSXeforAndroid,304,KR,2018-05-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,305,KR,2018-05-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,306,KR,2018-05-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",307,KR,2018-05-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,308,KR,2018-05-30
net.kairosoft.android.soccer_en,PocketLeagueStory,309,KR,2018-05-30
air.dog.deadendkj,데드엔드99_일본더빙판,310,KR,2018-05-30
com.czechgames.tta,ThroughtheAges,311,KR,2018-05-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",312,KR,2018-05-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,313,KR,2018-05-30
com.lagache.sylvain.xhomebar,XHomeBar-PRO,314,KR,2018-05-30
chalkboard.DGthemes,칠판카톡테마,315,KR,2018-05-30
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,316,KR,2018-05-30
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,317,KR,2018-05-30
kr.co.topaz7company.blackbox,ブラックボックスX,318,KR,2018-05-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,319,KR,2018-05-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,320,KR,2018-05-30
gnr.basic,소녀육성기록basic,321,KR,2018-05-30
com.dictionary.paid,Dictionary.comPremium,322,KR,2018-05-30
com.sunglab.geoart,Atomus3D,323,KR,2018-05-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,324,KR,2018-05-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,325,KR,2018-05-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,326,KR,2018-05-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),327,KR,2018-05-30
com.sesisoft.dream9.google,구운몽M,328,KR,2018-05-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,329,KR,2018-05-30
com.x0.strai.frepkey,FRepUnlockKey,330,KR,2018-05-30
uk.co.aifactory.go,Go-囲碁,331,KR,2018-05-30
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",332,KR,2018-05-30
com.trimble.buildings.sketchup,SketchUpViewer,333,KR,2018-05-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,334,KR,2018-05-30
com.mydogzorro.linelight,Linelight,335,KR,2018-05-30
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,336,KR,2018-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2018-05-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,338,KR,2018-05-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,339,KR,2018-05-30
com.interplay.prehistorik,Prehistorik,340,KR,2018-05-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),341,KR,2018-05-30
io.sa21c.sgsmanager,SGSmanager,342,KR,2018-05-30
com.iplay.flower,꽃들판에피어나는덧없음,343,KR,2018-05-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,344,KR,2018-05-30
com.codemasters.f12016,F12016,345,KR,2018-05-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,346,KR,2018-05-30
com.digitalchemy.calculator.decimal,計算機プラス,347,KR,2018-05-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,348,KR,2018-05-30
com.sega.sonic4ep2,Sonic4EpisodeII,349,KR,2018-05-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,350,KR,2018-05-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,351,KR,2018-05-30
