app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-04-11
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2019-04-11
com.sofarsogood.incredibox,Incredibox,46,KR,2019-04-11
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-04-11
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2019-04-11
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-04-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),51,KR,2019-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-04-11
net.kairosoft.android.school2_en,PocketAcademy,53,KR,2019-04-11
nl.noio.kingdom,Kingdom:NewLands,54,KR,2019-04-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,55,KR,2019-04-11
air.dog.fish,방구석에인어아가씨,56,KR,2019-04-11
com.halfbrick.fruitninja,FruitNinjaClassic,57,KR,2019-04-11
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-04-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,59,KR,2019-04-11
air.dog.wfox,당신을기다리는여우,60,KR,2019-04-11
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-04-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,KR,2019-04-11
net.kairosoft.android.baseball_en,HomeRunHigh,64,KR,2019-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2019-04-11
com.nekki.vector.paid,VectorFull,66,KR,2019-04-11
air.dog.fairy,정령없는정령사,67,KR,2019-04-11
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-04-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2019-04-11
com.devolver.reigns,Reigns,70,KR,2019-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2019-04-11
com.dimareagames.viewport,뷰포트(Viewport),72,KR,2019-04-11
com.rac7.DarkEcho,DarkEcho,73,KR,2019-04-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-04-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,75,KR,2019-04-11
pier.own.android.kysppro,쿠키요미,76,KR,2019-04-11
com.zzicon.thedew,TheDew,77,KR,2019-04-11
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2019-04-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,80,KR,2019-04-11
com.netease.ms3,TheRoomThree,81,KR,2019-04-11
air.dog.star,죽어버린별의넋두리,82,KR,2019-04-11
com.kiwiwalks.witchspring,마녀의샘,83,KR,2019-04-11
air.kilke.blind,미래세계의맹인,84,KR,2019-04-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2019-04-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2019-04-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,87,KR,2019-04-11
com.distractionware.superhexagon,スーパーへキサゴン,88,KR,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,89,KR,2019-04-11
com.GSTUDIO.pokeaquarium,PokeAquarium,90,KR,2019-04-11
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2019-04-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-04-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,93,KR,2019-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2019-04-11
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-04-11
com.gameday.SnowRain,SnowRain,97,KR,2019-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2019-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2019-04-11
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2019-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2019-04-11
com.astragon.cs2016,ConstructionSimulator2,102,KR,2019-04-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,KR,2019-04-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,104,KR,2019-04-11
com.czechgames.tta,ThroughtheAges,105,KR,2019-04-11
kr.astrowhale.inn,용사민박,106,KR,2019-04-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-04-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2019-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,109,KR,2019-04-11
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,110,KR,2019-04-11
com.creativemobile.beholder,Beholder,111,KR,2019-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2019-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2019-04-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2019-04-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,115,KR,2019-04-11
com.devolver.reigns2,Reigns:HerMajesty,116,KR,2019-04-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),117,KR,2019-04-11
com.jutsugames.operator911,911Operator,118,KR,2019-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2019-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-04-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,121,KR,2019-04-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2019-04-11
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,123,KR,2019-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2019-04-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,125,KR,2019-04-11
com.Company.LastGF,끝판할배,126,KR,2019-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2019-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),128,KR,2019-04-11
com.evo42games.Umbelt,Umwelt,129,KR,2019-04-11
com.xd.tothemoon,TotheMoon,130,KR,2019-04-11
com.hamsteroncoke.zenge,Zenge,131,KR,2019-04-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2019-04-11
com.snackgames.demonking,DemonKing,133,KR,2019-04-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2019-04-11
com.Nanali.SallysLaw,Sally'sLaw,135,KR,2019-04-11
com.bb5.blacksmithKR,전설의대장장이,136,KR,2019-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2019-04-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,138,KR,2019-04-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2019-04-11
com.jumpgames.RealSteel,RealSteel,140,KR,2019-04-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,141,KR,2019-04-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),142,KR,2019-04-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2019-04-11
biz.afeel.digrun,DigRun(ディグラン),144,KR,2019-04-11
com.tortugateam.bravelandpirate,BravelandPirate,145,KR,2019-04-11
com.kiwiwalks.witchspringluna,마녀의샘2,146,KR,2019-04-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,147,KR,2019-04-11
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2019-04-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,149,KR,2019-04-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,150,KR,2019-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2019-04-11
com.devolver.reignsGot,Reigns:GameofThrones,152,KR,2019-04-11
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2019-04-11
com.notdoppler.earntodie,EarntoDie,154,KR,2019-04-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2019-04-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2019-04-11
com.zerorockent.replica,レプリカ(Replica),157,KR,2019-04-11
com.jutsugames.operator911,911Operator,158,KR,2019-04-11
com.adriaandejongh.hiddenfolks,HiddenFolks,159,KR,2019-04-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,160,KR,2019-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,KR,2019-04-11
com.and.games505.portal_knights,PortalKnights,162,KR,2019-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2019-04-11
com.nextstage.ark.google,프로젝트아크,164,KR,2019-04-11
com.realdrift.sipon,RealDriftCarRacing,165,KR,2019-04-11
com.moontm.cartoon999_Plus,マンガ999-VIP,166,KR,2019-04-11
com.dotemu.titanquest,TitanQuest,167,KR,2019-04-11
net.kairosoft.android.cruise_en,WorldCruiseStory,168,KR,2019-04-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,169,KR,2019-04-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,170,KR,2019-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2019-04-11
gnr.basic,소녀육성기록basic,172,KR,2019-04-11
air.dog.deadendkj,데드엔드99_일본더빙판,173,KR,2019-04-11
uk.co.aifactory.go,Go-囲碁,174,KR,2019-04-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,175,KR,2019-04-11
com.iplay.flower,꽃들판에피어나는덧없음,176,KR,2019-04-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,178,KR,2019-04-11
com.tinybuildgames.punchclub,PunchClub,179,KR,2019-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,180,KR,2019-04-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,181,KR,2019-04-11
com.teamgravegame.dyingdream,DyingDream,182,KR,2019-04-11
com.honeydew.vip.farmingtower,TowerofFarming(Premium),183,KR,2019-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2019-04-11
joybits.doodlegod_hd,DoodleGod™HD,185,KR,2019-04-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,186,KR,2019-04-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,187,KR,2019-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2019-04-11
air.com.shirogames.evoland12,Evoland,189,KR,2019-04-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,190,KR,2019-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,191,KR,2019-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,192,KR,2019-04-11
com.rawfury.longhathouse.Dandara,Dandara,193,KR,2019-04-11
com.iplay.evangile,프린세스에반젤,194,KR,2019-04-11
com.tribe.hondoom,大出産部族,195,KR,2019-04-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2019-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2019-04-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,198,KR,2019-04-11
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2019-04-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,200,KR,2019-04-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,201,KR,2019-04-11
net.kairosoft.android.ski_en,ShinySkiResort,202,KR,2019-04-11
com.jumpgames.pacificrim,PacificRim,203,KR,2019-04-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,204,KR,2019-04-11
air.dog.deadend,데드엔드99,205,KR,2019-04-11
net.kairosoft.android.ninja_en,NinjaVillage,206,KR,2019-04-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,207,KR,2019-04-11
com.hamsteroncoke.scalak,Scalak,208,KR,2019-04-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,209,KR,2019-04-11
com.olivecrow.theredhorn,레드호른가의탐정,210,KR,2019-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2019-04-11
com.CatacombGames.BlacksmithFromNow,今日からかじや,212,KR,2019-04-11
net.kairosoft.android.noujou_en,PocketHarvest,213,KR,2019-04-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,214,KR,2019-04-11
brownmonster.app.game.rushrally2,RushRally2,215,KR,2019-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),216,KR,2019-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,217,KR,2019-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2019-04-11
com.noodlecake.chameleonrun,ChameleonRun,219,KR,2019-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,220,KR,2019-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,221,KR,2019-04-11
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),222,KR,2019-04-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,223,KR,2019-04-11
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2019-04-11
com.amazingfrog,AmazingFrogSimulatorCity,225,KR,2019-04-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,226,KR,2019-04-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,227,KR,2019-04-11
air.novelengine.fortune,포춘하모니,228,KR,2019-04-11
com.ootpdevelopments.mlbm2018,MLBManager2018,229,KR,2019-04-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],230,KR,2019-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,231,KR,2019-04-11
jp.gungho.dokuro,Dokuro,232,KR,2019-04-11
team.anise.memorydoll,기억을노래하는인형,233,KR,2019-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,234,KR,2019-04-11
com.playsportgames.mmm3,MotorsportManagerMobile3,235,KR,2019-04-11
net.kairosoft.android.horse_en,PocketStables,236,KR,2019-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2019-04-11
com.younghorses.octodad,Octodad:DadliestCatch,238,KR,2019-04-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,239,KR,2019-04-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2019-04-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,241,KR,2019-04-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,242,KR,2019-04-11
air.novelengine.fortune,포춘하모니,243,KR,2019-04-11
com.ootpdevelopments.mlbm2018,MLBManager2018,244,KR,2019-04-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],245,KR,2019-04-11
jp.gungho.dokuro,Dokuro,246,KR,2019-04-11
unity.Annapurna.Gorogoa,Gorogoa,247,KR,2019-04-11
team.anise.memorydoll,기억을노래하는인형,248,KR,2019-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,249,KR,2019-04-11
com.playsportgames.mmm3,MotorsportManagerMobile3,250,KR,2019-04-11
net.kairosoft.android.horse_en,PocketStables,251,KR,2019-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,252,KR,2019-04-11
com.younghorses.octodad,Octodad:DadliestCatch,253,KR,2019-04-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,254,KR,2019-04-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2019-04-11
com.NVS.orbtxl,OrbtXL,256,KR,2019-04-11
com.feralinteractive.rometw,ROME:TotalWar,257,KR,2019-04-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,258,KR,2019-04-11
com.etterstudio.pnp,プラグ・アンド・プレイ,259,KR,2019-04-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,260,KR,2019-04-11
com.fantablade.icey,ICEY,261,KR,2019-04-11
com.worms3.app,Worms3,262,KR,2019-04-11
com.teamhc.project22ep1,아스라이커뮤니케이션,263,KR,2019-04-11
net.kairosoft.android.densha_en,StationManager,264,KR,2019-04-11
com.rt.hook,Hook,265,KR,2019-04-11
mycity.newbornbaby,MyCity:Newbornbaby,266,KR,2019-04-11
com.bossastudios.ss13touch,SurgeonSimulator,267,KR,2019-04-11
com.sanbae.dimlight,ディム・ライト(DimLight),268,KR,2019-04-11
com.madsys.billiardsPlay,리얼당구PRO,269,KR,2019-04-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,270,KR,2019-04-11
ilmfinity.evocreo.main.android,EvoCreo,271,KR,2019-04-11
v.retrobox.v.foodvip,CrazyTapChefVIP,272,KR,2019-04-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,273,KR,2019-04-11
com.digidiced.bvbrelease,TheCastlesOfBurgundy,274,KR,2019-04-11
com.greenheartgames.gdt,GameDevTycoon,275,KR,2019-04-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,276,KR,2019-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2019-04-11
com.WindyHill.WhoisZombie,WhoisZombie,278,KR,2019-04-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,279,KR,2019-04-11
air.ypplayer.jorara,여포키우기,280,KR,2019-04-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,281,KR,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,282,KR,2019-04-11
com.snowgames.gleamoffire,GleamofFirePlus+,283,KR,2019-04-11
com.sigmateam.alienshootermobile,AlienShooter,284,KR,2019-04-11
com.MeteoGames.AlterDogma,AlterDogma,285,KR,2019-04-11
mytown.wedding,MyTown:Wedding-ウェディング,286,KR,2019-04-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,287,KR,2019-04-11
com.yourcompany.adarkroom,ADarkRoom®,288,KR,2019-04-11
com.quantized.prison,PrisonRunandGun,289,KR,2019-04-11
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2019-04-11
com.hg.gunsandglory,Guns'n'GloryPremium,291,KR,2019-04-11
com.sponge.adarkdragon,ダークドラゴンVIP,292,KR,2019-04-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,293,KR,2019-04-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,294,KR,2019-04-11
com.turner.atskisafari,SkiSafari:AdventureTime,295,KR,2019-04-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,296,KR,2019-04-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,297,KR,2019-04-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,298,KR,2019-04-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,299,KR,2019-04-11
com.iplay.lovesweets,러브스위츠,300,KR,2019-04-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,301,KR,2019-04-11
com.angrymobgames.muffinknight,マフィン・ナイト,302,KR,2019-04-11
com.thegentlebros.catquest,キャットクエスト,303,KR,2019-04-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,304,KR,2019-04-11
games.paveldogreat.fluidsim,FluidSimulation,305,KR,2019-04-11
jp.co.capcom.mhsspen,MonsterHunterStories,306,KR,2019-04-11
com.SongGameDev.EleTD,ElementTD,307,KR,2019-04-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,308,KR,2019-04-11
mz.sudoku.pro,SudokuPRO,309,KR,2019-04-11
com.playdigious.evoland2,Evoland2,310,KR,2019-04-11
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2019-04-11
com.footballagent.ko,풋볼에이전트,312,KR,2019-04-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,313,KR,2019-04-11
com.devolver.downwell,Downwell,314,KR,2019-04-11
net.kairosoft.android.bokujou_en,8-BitFarm,315,KR,2019-04-11
com.pockettrend.neomonsters,ネオモンスターズ,316,KR,2019-04-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,317,KR,2019-04-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,318,KR,2019-04-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,319,KR,2019-04-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,320,KR,2019-04-11
air.aki.sheep,용님과희생양,321,KR,2019-04-11
com.cigames.lotfbof,LordsoftheFallen,322,KR,2019-04-11
com.dotemu.ys1x,イースIクロニクルズ,323,KR,2019-04-11
com.explusalpha.NeoEmu,NEO.emu,324,KR,2019-04-11
com.daysofwonder.tt.android,TickettoRide,325,KR,2019-04-11
kr.co.oegame,오션엠파이어(OceanEmpire),326,KR,2019-04-11
air.lawbeast.magic,섬광천사리토나리리셰,327,KR,2019-04-11
mytown.preschool,MyTown:Preschool幼稚園,328,KR,2019-04-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,329,KR,2019-04-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,330,KR,2019-04-11
net.lonewolfgames.games.thelostship,難破船の探索,331,KR,2019-04-11
info.blackroom.noir.pa,포이즌애플,332,KR,2019-04-11
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2019-04-11
com.leosfortune,レオズ・フォーチュン,334,KR,2019-04-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,335,KR,2019-04-11
net.mobigame.edge.extended,EDGEExtended,336,KR,2019-04-11
net.kairosoft.android.depart_en,MegaMallStory,337,KR,2019-04-11
com.soonsoon.TP,트윈프린세스,338,KR,2019-04-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,339,KR,2019-04-11
com.noodlecake.vignettes,Vignettes,340,KR,2019-04-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),341,KR,2019-04-11
com.bscotch.crashlands,Crashlands,342,KR,2019-04-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,343,KR,2019-04-11
com.horagon.quickrushadvanced,퀵러시(QuickRush),344,KR,2019-04-11
com.pixelbite.sg,SpaceMarshals,345,KR,2019-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,346,KR,2019-04-11
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),347,KR,2019-04-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,348,KR,2019-04-11
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),349,KR,2019-04-11
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2019-04-11
com.buffstudio.onthehero,勇者には休みがない！,351,KR,2019-04-11
com.interplay.prehistorik,Prehistorik,352,KR,2019-04-11
com.tabom.projectschoolvip,退魔高[TheExorcist],353,KR,2019-04-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,354,KR,2019-04-11
com.stampedegames.projekt,.projekt,355,KR,2019-04-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,356,KR,2019-04-11
com.moontm.Dungeon999F,ダンジョン999,357,KR,2019-04-11
com.thirtyonex.TransportTycoon,TransportTycoon,358,KR,2019-04-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,359,KR,2019-04-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),360,KR,2019-04-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),361,KR,2019-04-11
com.dotemu.ys2x,イースIIクロニクルズ,362,KR,2019-04-11
