app_id,app_name,rank,country_code,date
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2016-12-09
com.moontm.Dungeon999F,ダンジョン999,93,KR,2016-12-09
com.codemasters.f12016,F12016,94,KR,2016-12-09
com.iplay.evangile,프린세스에반젤,95,KR,2016-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2016-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2016-12-09
game.indiside.treisiaplus,TreisiaStoryPLUS,98,KR,2016-12-09
com.Gseeds.YellowBricks,옐로브릭스,99,KR,2016-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-12-09
air.talsesshop.nolrangpae,탐정뎐,101,KR,2016-12-09
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2016-12-09
com.magicfind.infinity,무한원정대V-방치형RPG,103,KR,2016-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2016-12-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,105,KR,2016-12-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-12-09
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),107,KR,2016-12-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2016-12-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,109,KR,2016-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2016-12-09
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-12-09
com.bb5.blacksmithKR,전설의대장장이,112,KR,2016-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,113,KR,2016-12-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),114,KR,2016-12-09
com.astragon.trucksim,TruckSimulation16,115,KR,2016-12-09
com.distractionware.superhexagon,SuperHexagon,116,KR,2016-12-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,117,KR,2016-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2016-12-09
com.mrgames.games80,80GAMES+,119,KR,2016-12-09
com.ootpdevelopments.mlbm2016,MLBManager2016,120,KR,2016-12-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,121,KR,2016-12-09
com.hg.townsmen7,TownsmenPremium,122,KR,2016-12-09
defeng.pop.innodis.and,디펜지아스트로POP,123,KR,2016-12-09
com.strawberrystudio.subway,지하철로고고!,124,KR,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,125,KR,2016-12-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,126,KR,2016-12-09
com.applemint.imissher,그래도그녀를그리워한다,127,KR,2016-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2016-12-09
com.tribe.hondoom,大出産部族,129,KR,2016-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2016-12-09
com.gameday.SnowRain,스노우레인,131,KR,2016-12-09
com.zeptolab.ctr.paid,CuttheRope,132,KR,2016-12-09
com.magiccubegames.frankengirl,細胞彼女,133,KR,2016-12-09
com.amtgames.ewtd2,EpicWarTD2,134,KR,2016-12-09
com.jumpgames.RealSteel,RealSteel,135,KR,2016-12-09
com.jaemi.cashknight,캐쉬나이트vv,136,KR,2016-12-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,137,KR,2016-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2016-12-09
air.novelengine.babycat.kor,우리집아기고양이,139,KR,2016-12-09
com.tinybuild.PartyHardGO,PartyHardGo,140,KR,2016-12-09
com.mozglabs.citysiedge,ZombieCityDefense,141,KR,2016-12-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,142,KR,2016-12-09
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2016-12-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,144,KR,2016-12-09
com.devolver.downwell,Downwell,145,KR,2016-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2016-12-09
com.t2ksports.wwe2k15mobile,WWE2K,147,KR,2016-12-09
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-12-09
com.vilavi.madness,"Madness매드니스:정신이상,광기",149,KR,2016-12-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,150,KR,2016-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,KR,2016-12-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,152,KR,2016-12-09
air.zad.albedo,아르베도스페라,153,KR,2016-12-09
air.dog.muin,무인세계,154,KR,2016-12-09
com.rockstar.gta3,GrandTheftAutoIII,155,KR,2016-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2016-12-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,157,KR,2016-12-09
com.explorationbase.Exploration,Exploration,158,KR,2016-12-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),159,KR,2016-12-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,160,KR,2016-12-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,161,KR,2016-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,162,KR,2016-12-09
com.bigair.FBENGP,FindingBlue(KOR),163,KR,2016-12-09
com.XonStudio.SimpleBox2,SimpleBox2,164,KR,2016-12-09
com.pockettrend.neomonsters,ネオモンスターズ,165,KR,2016-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2016-12-09
com.giantssoftware.fs16,FarmingSimulator16,167,KR,2016-12-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,168,KR,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),169,KR,2016-12-09
com.indifungame.elitehero01,勇者は姫コレクター,170,KR,2016-12-09
jp.co.unbalance.android.goko,최강바둑,171,KR,2016-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,172,KR,2016-12-09
com.mgameday.SnowRain2,스노우레인2,173,KR,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),174,KR,2016-12-09
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2016-12-09
com.popcap.pvz_row,Plantsvs.Zombies,176,KR,2016-12-09
com.game.motorsportmanager,MotorsportManager,177,KR,2016-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2016-12-09
com.jumpgames.pacificrim,PacificRim,179,KR,2016-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",180,KR,2016-12-09
com.pixelbite.sg,SpaceMarshals,181,KR,2016-12-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,182,KR,2016-12-09
com.seyeonsoft.princess,筋肉ひめ,183,KR,2016-12-09
com.eline.neveralonemobile,NeverAlone:KiEdition,184,KR,2016-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2016-12-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,186,KR,2016-12-09
com.hyperdevbox.agarestwarko,아가레스트전기,187,KR,2016-12-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,188,KR,2016-12-09
com.sigames.fmh2016,FootballManagerMobile2016,189,KR,2016-12-09
com.tory.survival.android,StrandedSurvival,190,KR,2016-12-09
com.playmous.godoflightHD,GodofLightHD,191,KR,2016-12-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),192,KR,2016-12-09
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2016-12-09
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2016-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2016-12-09
uk.co.aifactory.go,Go-囲碁,196,KR,2016-12-09
com.Bulosodeuk.REDDEN,REDDEN,197,KR,2016-12-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,198,KR,2016-12-09
com.itdeve.customaimpro,CustomaimPro,199,KR,2016-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,200,KR,2016-12-09
com.HFMgames.CockroachSimulator,СимуляторТаракана,201,KR,2016-12-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,202,KR,2016-12-09
com.nekki.vector.paid,VectorFull,203,KR,2016-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,204,KR,2016-12-09
com.astragon.takeoff,TakeOffTheFlightSimulator,205,KR,2016-12-09
com.hamsteroncoke.zenge,Zenge,206,KR,2016-12-09
com.kimaia.rummikub,Rummikub,207,KR,2016-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2016-12-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2016-12-09
com.khg.doorkickers,DoorKickers,210,KR,2016-12-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,211,KR,2016-12-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,212,KR,2016-12-09
com.interplay.prehistorik,Prehistorik,213,KR,2016-12-09
nl.omnivision.halligalli,HalliGalli,214,KR,2016-12-09
com.realdrift.sipon,RealDriftCarRacing,215,KR,2016-12-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),216,KR,2016-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,217,KR,2016-12-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,218,KR,2016-12-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,219,KR,2016-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,220,KR,2016-12-09
com.candyrufusgames.survivalcraft,Survivalcraft,221,KR,2016-12-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),222,KR,2016-12-09
sportsinteractive.fmt17,FootballManagerTouch2017,223,KR,2016-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,224,KR,2016-12-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,225,KR,2016-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,226,KR,2016-12-09
com.g5e.twinmoons.android.full,TwinMoons(Full),227,KR,2016-12-09
com.inxile.BardTale,TheBard'sTale,228,KR,2016-12-09
com.creativefactory,★무한의탐정★추리게임대작,229,KR,2016-12-09
com.threeminutegames.lifeline.google,Lifeline,230,KR,2016-12-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,231,KR,2016-12-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),232,KR,2016-12-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,233,KR,2016-12-09
com.DefiantDev.SkiSafari,SkiSafari,234,KR,2016-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,235,KR,2016-12-09
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,236,KR,2016-12-09
com.fde.avpevolution,AVP:Evolution,237,KR,2016-12-09
com.MaruGames.kbj01,계백전M,238,KR,2016-12-09
com.ArtInGames.AirAttackHD,AirAttackHD,239,KR,2016-12-09
com.youns.r4wish_p,런투위시:어센트,240,KR,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,241,KR,2016-12-09
com.SongGameDev.EleTD,ElementTD,242,KR,2016-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2016-12-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,244,KR,2016-12-09
com.gamesoulstudio.backflipmadness,BackflipMadness,245,KR,2016-12-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,246,KR,2016-12-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,247,KR,2016-12-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,248,KR,2016-12-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,249,KR,2016-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,250,KR,2016-12-09
me.dreamsky.lostjourney2,時空の旅,251,KR,2016-12-09
com.schellgames.dominoworld,DominoWorld,252,KR,2016-12-09
com.sponge.adarkdragon,ダークドラゴン,253,KR,2016-12-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,254,KR,2016-12-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,255,KR,2016-12-09
com.leosfortune,レオズ・フォーチュン,256,KR,2016-12-09
com.acram.steam,「スチーム：富へのレール」公式版,257,KR,2016-12-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,258,KR,2016-12-09
com.younghorses.octodad,Octodad:DadliestCatch,259,KR,2016-12-09
com.swiftapps.hottrigger,HotTrigger,260,KR,2016-12-09
com.valorware.ninthdawnii,9thDawnII2RPG,261,KR,2016-12-09
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),262,KR,2016-12-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,263,KR,2016-12-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,264,KR,2016-12-09
com.megaself.game.lovememories,러브메모리즈,265,KR,2016-12-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,266,KR,2016-12-09
com.disney.castleofillusion_goo,CastleofIllusion,267,KR,2016-12-09
com.com2us.HB3D,HomerunBattle,268,KR,2016-12-09
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,269,KR,2016-12-09
com.trueaxis.trueskate,TrueSkate,270,KR,2016-12-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,271,KR,2016-12-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,272,KR,2016-12-09
com.bossastudios.ss13touch,SurgeonSimulator,273,KR,2016-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,274,KR,2016-12-09
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,275,KR,2016-12-09
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,276,KR,2016-12-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),277,KR,2016-12-09
com.etterstudio.pnp,Plug&Play,278,KR,2016-12-09
com.worms2armageddon.app,Worms2:Armageddon,279,KR,2016-12-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,280,KR,2016-12-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,281,KR,2016-12-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,282,KR,2016-12-09
com.gameline.survivalonline,サバイバルオンラインプロGO,283,KR,2016-12-09
com.gm_shaber.dayrpremium,DayRPremium,284,KR,2016-12-09
com.alawar.darkstrokes2.gplay,DarkStrokes2,285,KR,2016-12-09
com.fde.predators,Predators™,286,KR,2016-12-09
com.idriscelik.f787anadolu,Flight787-Advanced,287,KR,2016-12-09
it.rortos.airfighterspro,AirFightersPro,288,KR,2016-12-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),289,KR,2016-12-09
com.hondoom.kingdom.plus,大出産王国PLUS,290,KR,2016-12-09
com.pixelbite.rr3,RecklessRacing3,291,KR,2016-12-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,292,KR,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,293,KR,2016-12-09
biz.afeel.digrun,DigRun(ディグラン),294,KR,2016-12-09
com.buffstudio.onthehero,勇者には休みがない！,295,KR,2016-12-09
com.softzen.ms2,마이시크릿러브2소장판,296,KR,2016-12-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,297,KR,2016-12-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),298,KR,2016-12-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,299,KR,2016-12-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,300,KR,2016-12-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,301,KR,2016-12-09
com.olivia.pixelmon,DiamondPixelmonforMinecraft,302,KR,2016-12-09
com.ratrodstudio.snowparty2,SnowboardParty2,303,KR,2016-12-09
com.magiccubegames.callofcommander,CallofCommander,304,KR,2016-12-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,305,KR,2016-12-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,306,KR,2016-12-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2016-12-09
com.exozet.android.catan,Catan-カタン,308,KR,2016-12-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,309,KR,2016-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2016-12-09
com.kurechii.tinyguardians,TinyGuardians,311,KR,2016-12-09
com.benjamin.bussimulator,2017BusPROSimulator,312,KR,2016-12-09
com.olivia.bussimulator,BusPROSimulator2017,313,KR,2016-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,314,KR,2016-12-09
com.alawar.puppetshow7.gplay.premium,PuppetShow7,315,KR,2016-12-09
io.hoverstud.readysteadyplay,readysteadyplay,316,KR,2016-12-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,317,KR,2016-12-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,318,KR,2016-12-09
com.bossastudios.iambread,IamBread,319,KR,2016-12-09
com.kyle.seawarleague,함대리그전,320,KR,2016-12-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,321,KR,2016-12-09
com.mediocre.grannysmith,GrannySmith,322,KR,2016-12-09
com.dotemu.titanquest,TitanQuest,323,KR,2016-12-09
com.rockstar.maxpayne,マックス・ペインモバイル,324,KR,2016-12-09
com.joymoa.civilization,문명:레볼루션,325,KR,2016-12-09
com.iPlay.Kizuna,구원의반재림조,326,KR,2016-12-09
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,327,KR,2016-12-09
com.eamobile.sims3_row_qwf,TheSims™3,328,KR,2016-12-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,329,KR,2016-12-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,330,KR,2016-12-09
com.gamelion.mstll,MonsterShooter:LostLevels,331,KR,2016-12-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2016-12-09
com.intellijoy.counting,子供の数え方教室,333,KR,2016-12-09
com.noodlecake.framed,FRAMED,334,KR,2016-12-09
air.tales.A0.A1,[추리]할아버지와요람,335,KR,2016-12-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,336,KR,2016-12-09
com.softzen.mysecretplus,마이시크릿러브소장판,337,KR,2016-12-09
com.brogames.everyonerpgx4,みんなのRPGS2,338,KR,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,339,KR,2016-12-09
com.dncgames.star,별에노래를,340,KR,2016-12-09
com.gravitysensation.sumotori,SumotoriDreams,341,KR,2016-12-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,342,KR,2016-12-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,343,KR,2016-12-09
com.angrymobgames.muffinknight,マフィン・ナイト,344,KR,2016-12-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,345,KR,2016-12-09
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,346,KR,2016-12-09
com.limbic.ac130,ZombieGunship,347,KR,2016-12-09
com.foursakenmedia.blockfortresswar,BlockFortress:War,348,KR,2016-12-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,349,KR,2016-12-09
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,350,KR,2016-12-09
defeng2.innodis.co.kr.an,디펜지2프리미엄,351,KR,2016-12-09
com.grayfinstudios.android.minisquadronse,MiniSquadronSpecialEdition,352,KR,2016-12-09
com.codemasters.cmrally,ColinMcRaeRally,353,KR,2016-12-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,354,KR,2016-12-09
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),355,KR,2016-12-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),356,KR,2016-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,357,KR,2016-12-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),358,KR,2016-12-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,359,KR,2016-12-09
kemco.magitec.yakusai,RPG厄災の血-KEMCO,360,KR,2016-12-09
