app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,44,KR,2016-03-05
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-03-05
com.moontm.Dungeon999F,ダンジョン999,46,KR,2016-03-05
com.bb5.blacksmithKR,전설의대장장이,47,KR,2016-03-05
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,48,KR,2016-03-05
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-03-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,50,KR,2016-03-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),51,KR,2016-03-05
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2016-03-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,53,KR,2016-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-03-05
com.distractionware.superhexagon,SuperHexagon,55,KR,2016-03-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,56,KR,2016-03-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),57,KR,2016-03-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,KR,2016-03-05
com.jsmovie.cr,CrystalRaider,60,KR,2016-03-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,61,KR,2016-03-05
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,62,KR,2016-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2016-03-05
com.iplay.evangile,프린세스에반젤,64,KR,2016-03-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),65,KR,2016-03-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,66,KR,2016-03-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,67,KR,2016-03-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,68,KR,2016-03-05
com.applemint.imissher,그래도그녀를그리워한다,69,KR,2016-03-05
air.com.ohsnahs.startcompany,스타트컴퍼니,70,KR,2016-03-05
com.threeminutegames.lifeline.google,Lifeline,71,KR,2016-03-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,72,KR,2016-03-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2016-03-05
com.gameday.RoomBreak1ADGB,방탈출4,74,KR,2016-03-05
air.dog.muin,무인세계,75,KR,2016-03-05
com.rockstargames.gtactw,GTA:ChinatownWars,76,KR,2016-03-05
com.Inilogs.Easy,아라하:초보자모드,77,KR,2016-03-05
com.hexamoon.roguesaga,ローグサガ,78,KR,2016-03-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,79,KR,2016-03-05
com.epsxe.ePSXe,ePSXeforAndroid,80,KR,2016-03-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,81,KR,2016-03-05
com.nekki.vector.paid,VectorFull,82,KR,2016-03-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2016-03-05
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-03-05
air.novelengine.babycat.kor,우리집아기고양이,86,KR,2016-03-05
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),87,KR,2016-03-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-03-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),89,KR,2016-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,KR,2016-03-05
com.raynsherk.starraid,StarRaid,91,KR,2016-03-05
com.noodlecake.framed,FRAMED,92,KR,2016-03-05
net.teemosoft.oneday,ある日、太陽が消えた。,93,KR,2016-03-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,94,KR,2016-03-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2016-03-05
net.kairosoft.android.tennis_en,TennisClubStory,96,KR,2016-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2016-03-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-03-05
com.hondoom.kingdom.plus,大出産王国PLUS,99,KR,2016-03-05
com.playdead.limbo.full,LIMBO,100,KR,2016-03-05
com.turner.atskisafari,SkiSafari:AdventureTime,101,KR,2016-03-05
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-03-05
com.itdeve.customaimpro,CustomaimPro,103,KR,2016-03-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2016-03-05
com.daysofwonder.Splendor.gp,Splendor,105,KR,2016-03-05
com.kurechii.tinyguardians,TinyGuardians,106,KR,2016-03-05
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2016-03-05
me.dreamsky.lostjourney2,時空の旅,108,KR,2016-03-05
jp.gungho.dokuro,Dokuro,109,KR,2016-03-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2016-03-05
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-03-05
com.hyperdevbox.agarestwarko,아가레스트전기,112,KR,2016-03-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2016-03-05
com.giantssoftware.fs16,FarmingSimulator16,114,KR,2016-03-05
com.DefiantDev.SkiSafari,SkiSafari,115,KR,2016-03-05
com.limbic.ac130,ZombieGunship,116,KR,2016-03-05
com.hg.townsmen7,TownsmenPremium,117,KR,2016-03-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,118,KR,2016-03-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,119,KR,2016-03-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2016-03-05
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2016-03-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,122,KR,2016-03-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-03-05
com.gravitysensation.sumotori,SumotoriDreams,124,KR,2016-03-05
com.mozglabs.citysiedge,ZombieCityDefense,125,KR,2016-03-05
org.lukeallen.bomberfull,AtomicBomberFull,126,KR,2016-03-05
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),127,KR,2016-03-05
com.explorationbase.Exploration,Exploration,128,KR,2016-03-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),129,KR,2016-03-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,130,KR,2016-03-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,131,KR,2016-03-05
air.zad.albedo,아르베도스페라,132,KR,2016-03-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,133,KR,2016-03-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2016-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2016-03-05
com.rac7.DarkEcho,DarkEcho,136,KR,2016-03-05
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),137,KR,2016-03-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,138,KR,2016-03-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,139,KR,2016-03-05
com.dotemu.ys1x,イースIクロニクルズ,140,KR,2016-03-05
jp.co.unbalance.android.goko,최강바둑,141,KR,2016-03-05
com.tory.survival.android,StrandedSurvival,142,KR,2016-03-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),143,KR,2016-03-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,144,KR,2016-03-05
com.exozet.android.catan,Catan,145,KR,2016-03-05
com.buggames.EF,Etaria|SurvivalAdventure,146,KR,2016-03-05
com.zeptolab.ctr.paid,CuttheRope,147,KR,2016-03-05
com.FF.TFT2,ファーストタクティクス(SRPG),148,KR,2016-03-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,149,KR,2016-03-05
com.willgames.CubeCrush,CubeCrushSaga,150,KR,2016-03-05
com.disney.WMP,あれ、ペリーどこだ？,151,KR,2016-03-05
com.dualcarbon.drivesimulator2016,DriveSimulator2016,152,KR,2016-03-05
com.gamesoulstudio.backflipmadness,BackflipMadness,153,KR,2016-03-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,154,KR,2016-03-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2016-03-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,156,KR,2016-03-05
com.eamobile.sims3_row_qwf,TheSims™3,157,KR,2016-03-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,158,KR,2016-03-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,159,KR,2016-03-05
com.rockstar.maxpayne,マックス・ペインモバイル,160,KR,2016-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,161,KR,2016-03-05
com.rockstar.gta3,GrandTheftAutoIII,162,KR,2016-03-05
com.buskerlab.ohanapremium,FlightofOhanaPremium,163,KR,2016-03-05
net.kairosoft.android.pirate_en,HighSeaSaga,164,KR,2016-03-05
air.eins.v07,고양이와춤을,165,KR,2016-03-05
com.t2ksports.wwe2k15mobile,WWE2K,166,KR,2016-03-05
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,167,KR,2016-03-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2016-03-05
com.jumpgames.pacificrim,PacificRim,169,KR,2016-03-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,170,KR,2016-03-05
com.ratrodstudio.snowparty2,SnowboardParty2,171,KR,2016-03-05
com.softzen.ms2,마이시크릿러브2소장판,172,KR,2016-03-05
com.halfbrick.fruitninja,FruitNinja,173,KR,2016-03-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),174,KR,2016-03-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,175,KR,2016-03-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),176,KR,2016-03-05
air.com.distractionware.vvvvvvmobile,VVVVVV,177,KR,2016-03-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,178,KR,2016-03-05
net.kairosoft.android.gamedev3en,GameDevStory,179,KR,2016-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,180,KR,2016-03-05
com.realdrift.sipon,RealDriftCarRacing,181,KR,2016-03-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,182,KR,2016-03-05
com.trueaxis.trueskate,TrueSkate,183,KR,2016-03-05
com.interplay.prehistorik,Prehistorik,184,KR,2016-03-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,185,KR,2016-03-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,186,KR,2016-03-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,187,KR,2016-03-05
com.astragon.trucksim,TruckSimulation16,188,KR,2016-03-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,189,KR,2016-03-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2016-03-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,191,KR,2016-03-05
com.sponge.adarkdragon,ダークドラゴン,192,KR,2016-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,193,KR,2016-03-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,194,KR,2016-03-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,195,KR,2016-03-05
com.gameday.Room3,[탈출본능]방탈출3,196,KR,2016-03-05
com.playmous.godoflightHD,GodofLightHD,197,KR,2016-03-05
com.nextstep.game.mazeofh_1,H의미궁Full,198,KR,2016-03-05
com.youns.r4wish_p,런투위시:어센트,199,KR,2016-03-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,200,KR,2016-03-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),201,KR,2016-03-05
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,202,KR,2016-03-05
edu.terc.zoombinis,Zoombinis,203,KR,2016-03-05
com.softzen.mysecretplus,마이시크릿러브소장판,204,KR,2016-03-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),205,KR,2016-03-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,206,KR,2016-03-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,207,KR,2016-03-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,208,KR,2016-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,209,KR,2016-03-05
com.jumpgames.RealSteel,RealSteel,210,KR,2016-03-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),211,KR,2016-03-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),212,KR,2016-03-05
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),213,KR,2016-03-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,214,KR,2016-03-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,215,KR,2016-03-05
com.notdoppler.earntodie,EarntoDie,216,KR,2016-03-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,217,KR,2016-03-05
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),218,KR,2016-03-05
com.leosfortune,レオズ・フォーチュン,219,KR,2016-03-05
com.creativefactory,★무한의탐정★추리게임대작,220,KR,2016-03-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,221,KR,2016-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2016-03-05
com.ootpdevelopments.mlbm2015,MLBManager2015,223,KR,2016-03-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,224,KR,2016-03-05
com.disney.castleofillusion_goo,CastleofIllusion,225,KR,2016-03-05
com.worms2armageddon.app,Worms2:Armageddon,226,KR,2016-03-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,227,KR,2016-03-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,228,KR,2016-03-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2016-03-05
com.joybits.doodledevil_pay,DoodleDevil™,230,KR,2016-03-05
ru.gamedevteam.mechcom,MechCom-3DRTS,231,KR,2016-03-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,232,KR,2016-03-05
com.laserdog.hopiko,HoPiKo,233,KR,2016-03-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,234,KR,2016-03-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,235,KR,2016-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,236,KR,2016-03-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,237,KR,2016-03-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,238,KR,2016-03-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,239,KR,2016-03-05
air.eins.v10,와쳐Monster완전판,240,KR,2016-03-05
air.pixelo,Pixelo,241,KR,2016-03-05
com.buffstudio.onthehero,勇者には休みがない！,242,KR,2016-03-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,243,KR,2016-03-05
com.fireflame.dungeonraid,DungeonRaid,244,KR,2016-03-05
it.rortos.airfighterspro,AirFightersPro,245,KR,2016-03-05
com.etterstudio.pnp,Plug&Play,246,KR,2016-03-05
isword.gg.lostGuardianGlb,LostGuardianHyper,247,KR,2016-03-05
com.foursakenmedia.bugheroes2,BugHeroes2,248,KR,2016-03-05
com.jundroo.SimplePlanes,SimplePlanes,249,KR,2016-03-05
com.daysofwonder.smallworld2,SmallWorld2,250,KR,2016-03-05
ch.feinheit.games.firststrike,FirstStrike1.3,251,KR,2016-03-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,252,KR,2016-03-05
com.letterschool,LetterSchool-learnwriteabc,253,KR,2016-03-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,254,KR,2016-03-05
com.t2kgames.civrev2,CivilizationRevolution2,255,KR,2016-03-05
com.dncgames.star,별에노래를,256,KR,2016-03-05
com.welg.bde,BeamDamageEngine2.0,257,KR,2016-03-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,258,KR,2016-03-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,259,KR,2016-03-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,260,KR,2016-03-05
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),261,KR,2016-03-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,262,KR,2016-03-05
com.onscripter.pluspro,ONScripterPlus(AdFree),263,KR,2016-03-05
com.fde.predators,Predators™,264,KR,2016-03-05
com.Polyculture.Prune,Prune,265,KR,2016-03-05
com.endspacevr,EndSpaceVRforCardboard,266,KR,2016-03-05
com.devolver.downwell,Downwell,267,KR,2016-03-05
com.obss.devilpm,어서오세요용사님,268,KR,2016-03-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,269,KR,2016-03-05
com.wb.goog.scribbleremix,ScribblenautsRemix,270,KR,2016-03-05
com.npones.wordslayer,WordSlayer:영어단어게임,271,KR,2016-03-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,272,KR,2016-03-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,273,KR,2016-03-05
com.gun.bnc,Breach&Clear,274,KR,2016-03-05
com.dotemu.ys2x,イースIIクロニクルズ,275,KR,2016-03-05
com.fde.avpevolution,AVP:Evolution,276,KR,2016-03-05
com.acton.nakedkingcom,네이키드킹-휴먼,277,KR,2016-03-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,278,KR,2016-03-05
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,279,KR,2016-03-05
com.worms3.app,Worms3,280,KR,2016-03-05
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,281,KR,2016-03-05
com.bossastudios.ss13touch,SurgeonSimulator,282,KR,2016-03-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,283,KR,2016-03-05
net.kairosoft.android.paddock_en,GrandPrixStory,284,KR,2016-03-05
air.FleeingtheComplex,FleeingtheComplex,285,KR,2016-03-05
com.rt.hook,Hook,286,KR,2016-03-05
com.alawar.theotherside,TheOtherSide:TowerofSouls,287,KR,2016-03-05
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),288,KR,2016-03-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,289,KR,2016-03-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,290,KR,2016-03-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",291,KR,2016-03-05
com.inxile.BardTale,TheBard'sTale,292,KR,2016-03-05
com.flukedude.impossiblegame,インポッシブルゲーム,293,KR,2016-03-05
com.candyrufusgames.survivalcraft,Survivalcraft,294,KR,2016-03-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,295,KR,2016-03-05
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),296,KR,2016-03-05
com.dotemu.neogeo.mslug,METALSLUG,297,KR,2016-03-05
com.gamehouse.d3gp,Delicious-TeaGarden,298,KR,2016-03-05
air.com.kintogames.bitDungeonIII,bitDungeonII,299,KR,2016-03-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),300,KR,2016-03-05
net.mobigame.edge,EDGE,301,KR,2016-03-05
com.dotemu.neogeo.mslug2,METALSLUG2,302,KR,2016-03-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),303,KR,2016-03-05
com.uppercut_games.epoch,EPOCH（エポック）,304,KR,2016-03-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,305,KR,2016-03-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,306,KR,2016-03-05
com.pixelbite.rr3,RecklessRacing3,307,KR,2016-03-05
com.KelliNoda.Battleheart,Battleheart,308,KR,2016-03-05
com.bscotch.crashlands,Crashlands,309,KR,2016-03-05
air.eins.v04,와쳐M3,310,KR,2016-03-05
com.explusalpha.NesEmu,NES.emu,311,KR,2016-03-05
com.magmon.LegendDaryTwo,LegendDary2,312,KR,2016-03-05
com.kimaia.rummikub,Rummikub,313,KR,2016-03-05
com.mediocre.grannysmith,GrannySmith,314,KR,2016-03-05
io.hoverstud.readysteadyplay,readysteadyplay,315,KR,2016-03-05
com.digidiced.pxwrelease,PatchworkTheGame,316,KR,2016-03-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2016-03-05
com.thirtyonex.TransportTycoon,TransportTycoon,318,KR,2016-03-05
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,319,KR,2016-03-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,320,KR,2016-03-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,321,KR,2016-03-05
com.sega.sonic4ep2,Sonic4EpisodeII,322,KR,2016-03-05
com.disney.TempleRunOz.goo,TempleRun:Oz,323,KR,2016-03-05
com.pixelbite.sg,SpaceMarshals,324,KR,2016-03-05
com.herocraft.game.tinybangstory,TheTinyBangStory,325,KR,2016-03-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2016-03-05
uk.co.aifactory.chess,Chess-チェス,327,KR,2016-03-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,328,KR,2016-03-05
com.radiangames.inferno2,Inferno2,329,KR,2016-03-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),330,KR,2016-03-05
net.kairosoft.android.townshop_en,BizBuilderDelux,331,KR,2016-03-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,332,KR,2016-03-05
sportsinteractive.fmt16,FootballManagerTouch2016,333,KR,2016-03-05
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,334,KR,2016-03-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,335,KR,2016-03-05
com.inus.citf0.kr,불의단서Zero,336,KR,2016-03-05
com.lonewolfgames.enchantedbooks,魔法の本,337,KR,2016-03-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,338,KR,2016-03-05
com.rockstargames.gtavc.selvas,GTAVicecity,339,KR,2016-03-05
com.softwick.bwtpfull.kr,불의단서,340,KR,2016-03-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,341,KR,2016-03-05
com.good.world2.gplay,世界II－魔物狩猟,342,KR,2016-03-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),343,KR,2016-03-05
com.ArtInGames.AirAttackHD,AirAttackHD,344,KR,2016-03-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,345,KR,2016-03-05
com.fizzd.connectedworlds,ADanceofFireandIce,346,KR,2016-03-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,347,KR,2016-03-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,348,KR,2016-03-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,349,KR,2016-03-05
com.sega.sonic4epi,Sonic4™EpisodeI,350,KR,2016-03-05
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,351,KR,2016-03-05
com.arcticmill.castleraid2,CastleRaid2,352,KR,2016-03-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,353,KR,2016-03-05
air.com.amanitadesign.botanicula,Botanicula,354,KR,2016-03-05
com.g5e.cursedship.android.full,呪われた船(Full),355,KR,2016-03-05
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,356,KR,2016-03-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,357,KR,2016-03-05
com.angrymobgames.muffinknight,マフィン・ナイト,358,KR,2016-03-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,359,KR,2016-03-05
