app_id,app_name,rank,country_code,date
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,327,KR,2018-05-05
com.xingjoys.zgirls.gp,Zgirls,328,KR,2018-05-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,KR,2018-05-05
com.joycity.god,ダイスの神,330,KR,2018-05-05
com.games123.nws,신무쌍:삼국영웅전,331,KR,2018-05-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,332,KR,2018-05-05
com.cosmicowl.cw,코스믹워즈,333,KR,2018-05-05
com.diandian.valiantforce,ValiantForce,334,KR,2018-05-05
com.linktomorrow.windrunner,윈드러너forKakao,335,KR,2018-05-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,336,KR,2018-05-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,337,KR,2018-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2018-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,339,KR,2018-05-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,340,KR,2018-05-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,341,KR,2018-05-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,342,KR,2018-05-05
com.treewiz.magicsword,SoulMagicOnline,343,KR,2018-05-05
com.sigames.fmm2018,FootballManagerMobile2018,344,KR,2018-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,345,KR,2018-05-05
com.more.dayzsurvival.gp,LastShelter:Survival,346,KR,2018-05-05
kr.co.alterna.google,얼터너티브걸즈forKakao,347,KR,2018-05-05
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,348,KR,2018-05-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,349,KR,2018-05-05
com.Company.Z,不動産王,350,KR,2018-05-05
com.raongames.growcastle,グローキャッスル,351,KR,2018-05-05
com.gravity.ror.kr,라그나로크R,352,KR,2018-05-05
com.gameinsight.crtd,SurvivalArena,353,KR,2018-05-05
