app_id,app_name,rank,country_code,date
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,87,KR,2016-12-25
com.plarium.military,ソルジャーズ・インク,88,KR,2016-12-25
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,89,KR,2016-12-25
com.daerisoft.ttp,톤톤해적단:현상금RPG,90,KR,2016-12-25
com.turnaboutchildren.myapp,역전아이,91,KR,2016-12-25
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,92,KR,2016-12-25
com.companyname.box,박스키우기,93,KR,2016-12-25
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",94,KR,2016-12-25
kr.edges.horror2,탈출게임:주옥-레이의장-,95,KR,2016-12-25
com.dreamplay.sr.google,크로스스피어,96,KR,2016-12-25
com.fancypencil.snowqueenworldko,눈의여왕3,97,KR,2016-12-25
com.dexintgames.ironleague,아이언리그,98,KR,2016-12-25
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,99,KR,2016-12-25
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,100,KR,2016-12-25
com.wishtree.goodneighbors,미션희망트리,101,KR,2016-12-25
com.kixeye.wcm,WarCommander:RogueAssault,102,KR,2016-12-25
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,103,KR,2016-12-25
com.test.proje,X5M40andA5Simulator,104,KR,2016-12-25
com.wanxing.basketball,熱狂的なバスケットボール,105,KR,2016-12-25
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,106,KR,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,107,KR,2016-12-25
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,108,KR,2016-12-25
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,109,KR,2016-12-25
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,110,KR,2016-12-25
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,111,KR,2016-12-25
com.percent.smallbang,SMALLBANG,112,KR,2016-12-25
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),113,KR,2016-12-25
fr.piiiano.tiles22.piano,PianoTiles2-Music,114,KR,2016-12-25
kr.gamegaga.hr,헬프!빨간모자,115,KR,2016-12-25
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,116,KR,2016-12-25
com.turner.amateursurgeon4,AmateurSurgeon4,117,KR,2016-12-25
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,118,KR,2016-12-25
com.djinnworks.sbj2,StickmanBaseJumper2,119,KR,2016-12-25
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,120,KR,2016-12-25
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,121,KR,2016-12-25
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,122,KR,2016-12-25
net.HypercraftSarl.BC2,BuildCraft2,123,KR,2016-12-25
com.xvisss.tabsneigh,NeighborBattleSimulator,124,KR,2016-12-25
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,125,KR,2016-12-25
com.EDS.GrowScarecrow,허수아비키우기,126,KR,2016-12-25
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,127,KR,2016-12-25
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,128,KR,2016-12-25
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,129,KR,2016-12-25
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,130,KR,2016-12-25
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,131,KR,2016-12-25
com.girl.idolquiz,"여자아이돌퀴즈-아이돌퀴즈,여자아이돌,퀴즈,퀴즈퀴즈,게임",132,KR,2016-12-25
air.com.globalgear.kr.jan,대전!가위바위보장기,133,KR,2016-12-25
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,134,KR,2016-12-25
com.lovemesounds.SHMF,ヒーローコンバットストライク,135,KR,2016-12-25
com.OppanaGames.MercedesSim,オフロード車GL,136,KR,2016-12-25
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,137,KR,2016-12-25
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,138,KR,2016-12-25
com.grandracingauto.sancity,GrandRacingAuto5,139,KR,2016-12-25
com.Dominik.KotlarUSR,UndergroundStreetRacing(USR),140,KR,2016-12-25
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,141,KR,2016-12-25
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,142,KR,2016-12-25
com.db.fengshen,봉신연의M,143,KR,2016-12-25
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,144,KR,2016-12-25
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,145,KR,2016-12-25
com.OppanaGames.CrimeTransporter,CrimeTransporter,146,KR,2016-12-25
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,147,KR,2016-12-25
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,148,KR,2016-12-25
com.funibros.game.sidesnap,RiskyLine2,149,KR,2016-12-25
com.g5e.twinmoonspg.android,TwinMoonsSociety™,150,KR,2016-12-25
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,151,KR,2016-12-25
com.V2R.BWG,BusinessWar,152,KR,2016-12-25
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,153,KR,2016-12-25
io.voodoo.paperio,Paper.io,154,KR,2016-12-25
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,155,KR,2016-12-25
com.hg.deadlydesertfree,1943DeadlyDesert,156,KR,2016-12-25
com.mtor.eaf,10초RPG,157,KR,2016-12-25
com.slayawaycamp.sc.blable.io,Blable.io,158,KR,2016-12-25
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,159,KR,2016-12-25
com.won1.overtake,オーバーテイク,160,KR,2016-12-25
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,161,KR,2016-12-25
game.indiside.treisia,TreisiaStory,162,KR,2016-12-25
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,163,KR,2016-12-25
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,164,KR,2016-12-25
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",165,KR,2016-12-25
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,166,KR,2016-12-25
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,167,KR,2016-12-25
com.area730.cheetah.sim,CheetahFamilySim,168,KR,2016-12-25
air.com.mobigrow.escape,CanYouEscape5,169,KR,2016-12-25
com.ketchapp.bottleflip,BottleFlip!,170,KR,2016-12-25
air.FluttershyDressUpGameNew,DressupFluttershy,171,KR,2016-12-25
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,172,KR,2016-12-25
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],173,KR,2016-12-25
com.s_d_u.XRayRobotBattle,XRayRobotBattle,174,KR,2016-12-25
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,175,KR,2016-12-25
com.tarlol.insatiable,InsatiableSnake,176,KR,2016-12-25
com.amazing.frog,theSuperFrog?,177,KR,2016-12-25
com.pikachu.superpharaoh,🎰SuperPikaPharaoh💲,178,KR,2016-12-25
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,179,KR,2016-12-25
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,180,KR,2016-12-25
com.game.action,GrandNextAutoSanFrancisco,181,KR,2016-12-25
com.gaonmir.fantastickhero,FantaStickHeroes,182,KR,2016-12-25
com.codovr.vgar,VGARバーチャルガールフレンド,183,KR,2016-12-25
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,184,KR,2016-12-25
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,185,KR,2016-12-25
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,186,KR,2016-12-25
com.zarble.bloble,BlobleIOClassic,187,KR,2016-12-25
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,188,KR,2016-12-25
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,189,KR,2016-12-25
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,190,KR,2016-12-25
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,191,KR,2016-12-25
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,192,KR,2016-12-25
com.plamp.bmb,BlockMonsterBreaker,193,KR,2016-12-25
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,194,KR,2016-12-25
com.kimoti.pirates,해적키우기:대해적시대,195,KR,2016-12-25
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,196,KR,2016-12-25
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,197,KR,2016-12-25
com.total.battlesim,HeroBattleSimulator,198,KR,2016-12-25
com.StoxBox.KnotFun,KnotFun,199,KR,2016-12-25
com.OkidokiGames.TwinStar,TwinStar,200,KR,2016-12-25
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,201,KR,2016-12-25
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,202,KR,2016-12-25
com.EOAG.SeoulHot,아이돌만들기:서울핫,203,KR,2016-12-25
com.libii.fairydress,FairyPrincessFashionDesign,204,KR,2016-12-25
com.zuuks.truck.simulator17,TruckSimulator2017,205,KR,2016-12-25
com.luckypunchstream.silhouettegirl2,シルエット少女２,206,KR,2016-12-25
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,207,KR,2016-12-25
com.tardad.trump,Rumpforpresident2,208,KR,2016-12-25
com.ever.hidaarmy,HiddenArmyTransformer2k17,209,KR,2016-12-25
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,210,KR,2016-12-25
com.seralink.craft,CraftMechanic,211,KR,2016-12-25
game.indiside.neria,네리아전기[쯔꾸르],212,KR,2016-12-25
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,213,KR,2016-12-25
com.penstudio.turner,터너,214,KR,2016-12-25
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,215,KR,2016-12-25
com.glitter.crystal,크리스탈프린세스,216,KR,2016-12-25
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,217,KR,2016-12-25
com.reliancegames.superpixelheroes,SuperPixelHeroes,218,KR,2016-12-25
com.fazogames.passat,PassatParkSimulator3D,219,KR,2016-12-25
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",220,KR,2016-12-25
com.lemongame.mahjong.solitaire,麻雀,221,KR,2016-12-25
chess.chessgames.com.strike.friends,チェス,222,KR,2016-12-25
com.inpocket.boysandgirls,BoysandGirlsCraft,223,KR,2016-12-25
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,224,KR,2016-12-25
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",225,KR,2016-12-25
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,226,KR,2016-12-25
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,227,KR,2016-12-25
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,228,KR,2016-12-25
com.strategicgames.IAVS,アイアンアベンジャーストーリ,229,KR,2016-12-25
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,230,KR,2016-12-25
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,231,KR,2016-12-25
com.foyo.everbattle2.gp,에버배틀forKings,232,KR,2016-12-25
com.zarbor.neigh,HellodogofNeighbor,233,KR,2016-12-25
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,234,KR,2016-12-25
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,235,KR,2016-12-25
com.tinytitanstudios.TrainChu,TinyRails,236,KR,2016-12-25
com.timefastapp.returngirlgame,ReturnGirlGame,237,KR,2016-12-25
com.mobirix.racingtime,レーシング・タイム,238,KR,2016-12-25
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,239,KR,2016-12-25
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,240,KR,2016-12-25
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,241,KR,2016-12-25
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,242,KR,2016-12-25
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,243,KR,2016-12-25
com.iseeyourface.quizremind,연상퀴즈,244,KR,2016-12-25
com.dogsgo.puppy2,PocketPuppyPetGo!,245,KR,2016-12-25
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",246,KR,2016-12-25
com.haikugamesco.escape10,AdventureEscape:XmasKiller,247,KR,2016-12-25
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,248,KR,2016-12-25
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,249,KR,2016-12-25
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,250,KR,2016-12-25
com.psvn.traumatologist,緊急病院：キッズドクター,251,KR,2016-12-25
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,252,KR,2016-12-25
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,253,KR,2016-12-25
air.sem,Stickmanescapemadhouse,254,KR,2016-12-25
com.chinacit.aotol2.ggplay_bk,진격하라병장,255,KR,2016-12-25
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,256,KR,2016-12-25
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,257,KR,2016-12-25
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,258,KR,2016-12-25
com.freegames.airshooter,AirShooter3D,259,KR,2016-12-25
com.Testapp5dd.com,PocketDashGo!,260,KR,2016-12-25
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,261,KR,2016-12-25
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,262,KR,2016-12-25
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",263,KR,2016-12-25
com.bubble.shooter.shooting.shoot.free,BubbleShooter,264,KR,2016-12-25
com.eightdevs.astroadventure,Аstronaut,265,KR,2016-12-25
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,266,KR,2016-12-25
com.Beautiful.Siri,백성키우기,267,KR,2016-12-25
kr.co.putto.pororo.bubble,PororoBubbleShooter,268,KR,2016-12-25
com.keecon.millioncandlelight,2MillionCandlelight,269,KR,2016-12-25
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,270,KR,2016-12-25
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,271,KR,2016-12-25
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,272,KR,2016-12-25
com.imayi.dinodigger2free,DinosaurDigger2Free,273,KR,2016-12-25
com.mobirix.rollingballking,ボールの移動パズル,274,KR,2016-12-25
air.CatNoirDressUp,DressupCatNoir,275,KR,2016-12-25
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,276,KR,2016-12-25
bluepin_app.cont.katuri,엄마까투리,277,KR,2016-12-25
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,278,KR,2016-12-25
com.studyhallentertainment.mx3,ProMX3,279,KR,2016-12-25
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,280,KR,2016-12-25
com.grrr.heromaker,만렙영웅키우기-전사편,281,KR,2016-12-25
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",282,KR,2016-12-25
com.oddcom.Legend_Hero,레전드히어로카드,283,KR,2016-12-25
com.superbox.aos.icesweet,アイスクリームスイート,284,KR,2016-12-25
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,285,KR,2016-12-25
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),286,KR,2016-12-25
com.thetagames.copterio,Copter.ioSlapOnline,287,KR,2016-12-25
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,288,KR,2016-12-25
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,289,KR,2016-12-25
com.tapinator.angryfighter.attack,AngryFighterAttack,290,KR,2016-12-25
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,291,KR,2016-12-25
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,292,KR,2016-12-25
com.db.samya,삼국야망-PC연동,293,KR,2016-12-25
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,294,KR,2016-12-25
com.teamlava.castlestory57,キャッスルストーリー：冬,295,KR,2016-12-25
com.good.world3,TheWorld3:RiseofDemon,296,KR,2016-12-25
com.trendygames.DutyTruck,DutyTruck,297,KR,2016-12-25
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,298,KR,2016-12-25
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,299,KR,2016-12-25
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,300,KR,2016-12-25
com.lovemesounds.BIML,バット不滅レジェンド,301,KR,2016-12-25
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,302,KR,2016-12-25
com.frojo.bear,HappyBear-VirtualPetGame,303,KR,2016-12-25
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,304,KR,2016-12-25
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,305,KR,2016-12-25
com.gileapps.propellerio,Propeller.ioOnline,306,KR,2016-12-25
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,307,KR,2016-12-25
io.narwhale,Narwhale.io,308,KR,2016-12-25
com.gumdropgames.surfboardrun,3DRun2017,309,KR,2016-12-25
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,310,KR,2016-12-25
talking.santa.claus.run,サンタクロースを話すこと,311,KR,2016-12-25
com.hanyou.di.google,디아이(D.I),312,KR,2016-12-25
run.brothers.jungle.bros.adventures,SuperJungleWorldHD,313,KR,2016-12-25
ro.BadWolf.avengerWarfare,IronAvengerOrigins,314,KR,2016-12-25
fr.piano.tiles102017,PianoTiles10,315,KR,2016-12-25
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,316,KR,2016-12-25
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,317,KR,2016-12-25
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,318,KR,2016-12-25
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",319,KR,2016-12-25
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,320,KR,2016-12-25
com.adventure.shin.free.game,AdventureofShinGame,321,KR,2016-12-25
com.tntn.stickman.fighting,StickmanFighting3D,322,KR,2016-12-25
air.com.trapped.empirescape,EmpireEscape,323,KR,2016-12-25
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,324,KR,2016-12-25
com.RobotXRayWarfare3D,RobotXRayWarfare3D,325,KR,2016-12-25
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,326,KR,2016-12-25
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,327,KR,2016-12-25
com.foranj.magiccity,魔法の国：妖精、都市、農場,328,KR,2016-12-25
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,329,KR,2016-12-25
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,330,KR,2016-12-25
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,331,KR,2016-12-25
