app_id,app_name,rank,country_code,date
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,148,KR,2015-11-27
com.ebates,EbatesCashBack&Coupons,149,KR,2015-11-27
com.note.fishmoney,물고기구출하기,150,KR,2015-11-27
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],151,KR,2015-11-27
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,152,KR,2015-11-27
me.nextdoors.beggar,乞食王,153,KR,2015-11-27
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,154,KR,2015-11-27
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,155,KR,2015-11-27
com.pkcorp.coin,코인-돈버는습관리워드광고,156,KR,2015-11-27
com.soma6th.taphero,용사보단마왕(쾌속클릭커),157,KR,2015-11-27
net.SandStormEarl.WB,WinterBlocks,158,KR,2015-11-27
com.voiceloco.typhone,Typhone-FreeCalls,159,KR,2015-11-27
com.gameone.junglelegend,JungleLegend,160,KR,2015-11-27
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,161,KR,2015-11-27
com.withplay.comet,"Comet-Social,Chat,Friends",162,KR,2015-11-27
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",163,KR,2015-11-27
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,164,KR,2015-11-27
domain.onefunman,원펀맨공유소,165,KR,2015-11-27
com.tigergames.projectA1,シード,166,KR,2015-11-27
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,167,KR,2015-11-27
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,168,KR,2015-11-27
com.polaris.fortunesaju,다함께사주,169,KR,2015-11-27
shu.gear.calwatchdigital,GCDProvider,170,KR,2015-11-27
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,171,KR,2015-11-27
o2.skonestop,B인터넷원스톱2,172,KR,2015-11-27
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,173,KR,2015-11-27
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,174,KR,2015-11-27
bluepin_app.cont.robot_train,로봇트레인,175,KR,2015-11-27
com.RabbitTale.Team1009,토끼뎐,176,KR,2015-11-27
com.iugame.g1.kakaotk11,격전삼국forKakao,177,KR,2015-11-27
products.biglove.lh,"LH임대주택,분양주택,주택청약",178,KR,2015-11-27
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),179,KR,2015-11-27
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,180,KR,2015-11-27
com.baekjang.byapps,백장만,181,KR,2015-11-27
com.supersolid.honestfood,フードストリート(FoodStreet),182,KR,2015-11-27
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,183,KR,2015-11-27
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,184,KR,2015-11-27
com.droid.developer.pressure.measurement,血圧Prank,185,KR,2015-11-27
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",186,KR,2015-11-27
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,187,KR,2015-11-27
com.shop.rosha,로드샵-로샤/화장품추천/세일정보/할인/뷰티어플/카카오톡,188,KR,2015-11-27
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,189,KR,2015-11-27
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,190,KR,2015-11-27
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),191,KR,2015-11-27
com.twowegames.MitchirinekoPop,밋치리네코팝,192,KR,2015-11-27
co.heidel.moveit,무브잇-Moveit,193,KR,2015-11-27
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,194,KR,2015-11-27
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,195,KR,2015-11-27
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,196,KR,2015-11-27
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,197,KR,2015-11-27
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,198,KR,2015-11-27
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,199,KR,2015-11-27
com.popking.fun,PopKing,200,KR,2015-11-27
com.Company.parcelservice,택배왔다,201,KR,2015-11-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,202,KR,2015-11-27
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),203,KR,2015-11-27
com.bubadu.bubbu,仮想ペット「Bubbu,204,KR,2015-11-27
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,205,KR,2015-11-27
com.star.crush.pop.casual.fungame,StarCrusher,206,KR,2015-11-27
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,207,KR,2015-11-27
com.EG.GangsterLife,MadCity:Gangsterlife,208,KR,2015-11-27
ko.gr22.ggongdone,꽁돈-내가용돈이다돈버는어플돈버는앱공짜용돈,209,KR,2015-11-27
com.labexception.busdriver3d,BusDriver3D,210,KR,2015-11-27
com.mobirix.jewelryking,ジュエリーキング,211,KR,2015-11-27
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,212,KR,2015-11-27
com.mobile.app.webhard.filecity,파일시티,213,KR,2015-11-27
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,214,KR,2015-11-27
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,215,KR,2015-11-27
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,216,KR,2015-11-27
com.morogoro.smashytoysspace,スマッシュ・トイズ,217,KR,2015-11-27
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",218,KR,2015-11-27
com.atoonz.starproject.yoon,스타프로젝트-윤,219,KR,2015-11-27
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,220,KR,2015-11-27
com.metafun.maze,迷路脱出,221,KR,2015-11-27
shu.gear.calwatchanalog,GCAProvider,222,KR,2015-11-27
kr.mnd.app,smart-health,223,KR,2015-11-27
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,224,KR,2015-11-27
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,225,KR,2015-11-27
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,226,KR,2015-11-27
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",227,KR,2015-11-27
com.gameone.fruittrip,果物の旅,228,KR,2015-11-27
com.nextmv.ks.google,나이츠사가,229,KR,2015-11-27
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",230,KR,2015-11-27
com.google.android.apps.maps,マップ,231,KR,2015-11-27
com.stn.mobile_player,단기PLAYER,232,KR,2015-11-27
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,233,KR,2015-11-27
com.teamlava.fantasy,ファンタジーの森ストーリー,234,KR,2015-11-27
kr.co.smartskin.stylef,러브러브미LOVELOVEME,235,KR,2015-11-27
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,236,KR,2015-11-27
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,237,KR,2015-11-27
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,238,KR,2015-11-27
com.playstarz.skyblock,SkyBlock-Craftyourisland,239,KR,2015-11-27
com.skp.launcher.sweetmorning,SweetMorninglaunchertheme,240,KR,2015-11-27
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,241,KR,2015-11-27
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,242,KR,2015-11-27
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,243,KR,2015-11-27
kr.co.smartskin.okcomic,코믹존comiczone,244,KR,2015-11-27
com.mobirix.cardmatch,メモリ王,245,KR,2015-11-27
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,246,KR,2015-11-27
com.shinhan.smartotp,신한은행-스마트OTP,247,KR,2015-11-27
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일전용),248,KR,2015-11-27
com.afreecatv.vrplayer,아프리카TVVR플레이어,249,KR,2015-11-27
kr.co.uplus.webfax,U+Biz웹팩스,250,KR,2015-11-27
com.gamevillage.elitesniper,EliteSniperMission,251,KR,2015-11-27
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,252,KR,2015-11-27
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",253,KR,2015-11-27
com.nadiasoft.fmpkor,풀문파티,254,KR,2015-11-27
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,255,KR,2015-11-27
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,256,KR,2015-11-27
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),257,KR,2015-11-27
com.vividgames.realboxing2,RealBoxing2CREED,258,KR,2015-11-27
kr.co.smartskin.piachess,박남매pak-namae,259,KR,2015-11-27
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,260,KR,2015-11-27
kr.co.tourbucket.tourbucketapp,"투어버킷,하루3번의공짜여행",261,KR,2015-11-27
com.scic3.ciw.ibkm,i-에듀팡,262,KR,2015-11-27
com.makeshop.powerapp.leelin,리린-leelin,263,KR,2015-11-27
com.ketchapp.elevator,Elevator,264,KR,2015-11-27
com.world.manga.mobile,만화나라,265,KR,2015-11-27
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,266,KR,2015-11-27
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),267,KR,2015-11-27
co.kr.paranormal.byapps,파라노말샵,268,KR,2015-11-27
com.ts2020.pvn,주정차문화지킴이,269,KR,2015-11-27
com.nuskin.korea.dps,어바웃뉴스킨,270,KR,2015-11-27
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,271,KR,2015-11-27
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",272,KR,2015-11-27
co.kr.ilchilsa.byapps,174,273,KR,2015-11-27
me.picbox.wallpaper,Visen-ShareHDWallpapers,274,KR,2015-11-27
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,275,KR,2015-11-27
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,276,KR,2015-11-27
com.badflyinteractive.deadeffect2,DeadEffect2,277,KR,2015-11-27
modu.hungry.pedia,모두의마블백과사전,278,KR,2015-11-27
com.liongame.rule3go,一統三國-小兵的逆襲,279,KR,2015-11-27
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,280,KR,2015-11-27
com.apxsoft.searchicon_gg,SearchKing,281,KR,2015-11-27
com.lkairossof.oil,석유로부자되기ver2,282,KR,2015-11-27
com.orca.dungeon,던전에왜왔니?,283,KR,2015-11-27
com.mdotgroup.mdotox,OX퀴즈골든벨,284,KR,2015-11-27
com.mobusi.daverave,DaveintheTunnelRave,285,KR,2015-11-27
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,286,KR,2015-11-27
com.cmff.stickman,StickmanTrials,287,KR,2015-11-27
it.clementoni.frozen,PuzzleAppFrozen,288,KR,2015-11-27
com.springloaded.thelastvikings,TheLastVikings,289,KR,2015-11-27
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,290,KR,2015-11-27
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,291,KR,2015-11-27
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,292,KR,2015-11-27
com.cmn.xtamquoc,XTamQuoc,293,KR,2015-11-27
com.inapp.at1_fortune_02,우리궁합,294,KR,2015-11-27
com.crimstudy.jay.criminallawchonglon,형법총론OX,295,KR,2015-11-27
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,296,KR,2015-11-27
com.Jun8Studio.DragonAndMe,竜と僕,297,KR,2015-11-27
com.inapp.at1_fortune_01,우리사주,298,KR,2015-11-27
com.EX.WatchFamily,감시가족,299,KR,2015-11-27
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,300,KR,2015-11-27
com.tt.mmu3d,MUThienDia3D,301,KR,2015-11-27
com.upsopr.app,세상의모든업소정보업소피알,302,KR,2015-11-27
com.microsoft.launcher,ArrowLauncher,303,KR,2015-11-27
com.appg.tmk_alamo,알라모렌터카,304,KR,2015-11-27
com.zlee.bridge.zombie,CrossyBridgeZombie,305,KR,2015-11-27
com.craft.games,CraftMinecraft2016,306,KR,2015-11-27
com.etcgamestudioo.taptap,Pixel:TapTap,307,KR,2015-11-27
com.vg.offroadbuilder.cssim,オフロード建設シム,308,KR,2015-11-27
com.pandacompany.raktv,드라마무료예능다시보기국내서비스,309,KR,2015-11-27
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,310,KR,2015-11-27
com.smartbrz.dangerboy.googleplay,열혈소년,311,KR,2015-11-27
com.oasgames.android.mloen,Legendonline（PocketEdition）,312,KR,2015-11-27
com.CpaWebSale01_10,2016년토정비결,313,KR,2015-11-27
com.waybefore.fastlikeafox,FastlikeaFox,314,KR,2015-11-27
com.immortal.hsiena.yb,萌仙訣全民選美時代,315,KR,2015-11-27
com.sky.and.mania.app096,매니아for양띵팬덤,316,KR,2015-11-27
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,317,KR,2015-11-27
com.ame5.miner,マインスイーパ,318,KR,2015-11-27
com.sky.and.mania.app098,매니아for도티팬덤,319,KR,2015-11-27
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,320,KR,2015-11-27
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",321,KR,2015-11-27
com.edge.faerieb.yz,劍緣OL軟妹Q寵,322,KR,2015-11-27
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,323,KR,2015-11-27
com.joylot.destroy.screen,iPhoneを破壊Prank,324,KR,2015-11-27
com.raongames.threeone,3x1,325,KR,2015-11-27
com.arctic.wolf.simulator,ArcticWolf,326,KR,2015-11-27
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,327,KR,2015-11-27
com.topmobgames.ambsim3d,AmbulanceSimulator3D,328,KR,2015-11-27
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,329,KR,2015-11-27
com.ubigworld.lting,엘팅-레즈비언소개팅,330,KR,2015-11-27
com.time.speedup,팩토연산SPEEDUP,331,KR,2015-11-27
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,332,KR,2015-11-27
com.oracle.java.dyexpress,(주)동양고속-모바일운행일보시스템,333,KR,2015-11-27
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,334,KR,2015-11-27
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,335,KR,2015-11-27
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,336,KR,2015-11-27
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,337,KR,2015-11-27
com.dodoom.kidsbook,키즈북플러스,338,KR,2015-11-27
com.entertera.horoscopes,운세코리아2：사주팔자,339,KR,2015-11-27
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,340,KR,2015-11-27
kr.co.hydgt.zamong,"봄날(bomnal)-일상공유,상태공유",341,KR,2015-11-27
air.net.ideasam.edu.jansoli.japan,잔소리일단어,342,KR,2015-11-27
com.krsys.martmanWang,왕도매식자재마트진접점,343,KR,2015-11-27
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),344,KR,2015-11-27
com.daebak3th.icecreamname,아이스크림퀴즈,345,KR,2015-11-27
com.magmon.PlatformDefenseF,プラットフォームディフェンス,346,KR,2015-11-27
com.nexxstudio.dulp,Dulp,347,KR,2015-11-27
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",348,KR,2015-11-27
com.tattoo.photo.studio.maker,TattoomyphotoFree,349,KR,2015-11-27
com.g5e.mahjong.android,MahjongJourney®,350,KR,2015-11-27
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,351,KR,2015-11-27
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,352,KR,2015-11-27
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,353,KR,2015-11-27
