app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,64,KR,2018-11-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,65,KR,2018-11-24
com.screwbar.gudakcamera,GudakCam,66,KR,2018-11-24
com.mxtech.videoplayer.pro,MXPlayerPro,67,KR,2018-11-24
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",68,KR,2018-11-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2018-11-24
com.aquarius.katalk.blur,카카오톡테마-블러8.0,70,KR,2018-11-24
com.sofarsogood.incredibox,Incredibox,71,KR,2018-11-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2018-11-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-11-24
net.saltycrackers.daygram,デイグラム,74,KR,2018-11-24
com.bentostudio.unworded,unWorded,75,KR,2018-11-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,76,KR,2018-11-24
com.marmalade.cluedogame,Cluedo,77,KR,2018-11-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,78,KR,2018-11-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2018-11-24
com.jake.TouchMacro,TouchMacro-AutoTouch,80,KR,2018-11-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),81,KR,2018-11-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),82,KR,2018-11-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,KR,2018-11-24
com.sovs.sovs,SOVS,84,KR,2018-11-24
com.ssicosm.dungeon_princess,ダンジョン姫,85,KR,2018-11-24
com.imageline.FLM,FLStudioMobile,86,KR,2018-11-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,87,KR,2018-11-24
com.dotemu.ys1x,イースIクロニクルズ,88,KR,2018-11-24
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2018-11-24
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2018-11-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,92,KR,2018-11-24
com.mesoft.meplayer,MePlayerMovieProPlayer,93,KR,2018-11-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,94,KR,2018-11-24
com.nekki.vector.paid,VectorFull,95,KR,2018-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2018-11-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2018-11-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,98,KR,2018-11-24
com.netease.ms3,TheRoomThree,99,KR,2018-11-24
com.devolver.downwell,Downwell,100,KR,2018-11-24
com.nodetrack.angle,AngL,101,KR,2018-11-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,102,KR,2018-11-24
com.dotemu.ys2x,イースIIクロニクルズ,103,KR,2018-11-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2018-11-24
com.iplay.flower,꽃들판에피어나는덧없음,105,KR,2018-11-24
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2018-11-24
com.rac7.DarkEcho,DarkEcho,107,KR,2018-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2018-11-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,109,KR,2018-11-24
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2018-11-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,111,KR,2018-11-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2018-11-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2018-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,114,KR,2018-11-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,115,KR,2018-11-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,116,KR,2018-11-24
com.maverick.DryLake24P,BattleofDryLake24,117,KR,2018-11-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,118,KR,2018-11-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,119,KR,2018-11-24
football.manager.games.fm19.touch,FootballManager2019Touch,120,KR,2018-11-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,121,KR,2018-11-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,122,KR,2018-11-24
com.hamsteroncoke.zenge,Zenge,123,KR,2018-11-24
com.moontm.cartoon999_Plus,マンガ999-VIP,124,KR,2018-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2018-11-24
air.dog.wfox,당신을기다리는여우,126,KR,2018-11-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2018-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2018-11-24
com.iplay.WHappiness,프린세스에반젤W해피니스,129,KR,2018-11-24
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,130,KR,2018-11-24
com.daysofwonder.Splendor.gp,Splendor,131,KR,2018-11-24
com.cloudmosa.puffin,PuffinBrowserPro,132,KR,2018-11-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,133,KR,2018-11-24
com.adriaandejongh.hiddenfolks,HiddenFolks,134,KR,2018-11-24
com.appstar.callrecorderpro,通話レコーダーPro,135,KR,2018-11-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,136,KR,2018-11-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,137,KR,2018-11-24
com.fantablade.icey,ICEY,138,KR,2018-11-24
com.zerorockent.replica,レプリカ(Replica),139,KR,2018-11-24
com.iplay.evangile,프린세스에반젤,140,KR,2018-11-24
com.iplay.nos,여름빛노스탤지어,141,KR,2018-11-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],142,KR,2018-11-24
net.dinglisch.android.taskerm,Tasker,143,KR,2018-11-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),144,KR,2018-11-24
net.kairosoft.android.baseball_en,HomeRunHigh,145,KR,2018-11-24
net.kairosoft.android.pool,常夏プールパレス,146,KR,2018-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2018-11-24
com.khg.doorkickers,ドアキッカー,148,KR,2018-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2018-11-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2018-11-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],151,KR,2018-11-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",152,KR,2018-11-24
com.codebrewgames.pocketcitygame,PocketCity,153,KR,2018-11-24
com.czechgames.tta,ThroughtheAges,154,KR,2018-11-24
com.pockettrend.neomonsters,ネオモンスターズ,155,KR,2018-11-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,156,KR,2018-11-24
com.t2ksports.wwe2k15mobile,WWE2K,157,KR,2018-11-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,158,KR,2018-11-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,159,KR,2018-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2018-11-24
com.bb5.blacksmithKR,전설의대장장이,161,KR,2018-11-24
com.singlecellsoftware.sandpremium,Sand!Premium,162,KR,2018-11-24
org.prowl.torque,TorquePro(OBD2/Car),163,KR,2018-11-24
com.devolver.spaceplan,SPACEPLAN,164,KR,2018-11-24
com.distractionware.superhexagon,スーパーへキサゴン,165,KR,2018-11-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),166,KR,2018-11-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,167,KR,2018-11-24
com.miclos.dungeonrushers,DungeonRushers,168,KR,2018-11-24
air.dog.star,죽어버린별의넋두리,169,KR,2018-11-24
com.orangeorapple.flashcards,FlashcardsDeluxe,170,KR,2018-11-24
com.pixelbite.sg,SpaceMarshals,171,KR,2018-11-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,172,KR,2018-11-24
com.butterflyware.planetx,PLANETXへ戻る,173,KR,2018-11-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,174,KR,2018-11-24
com.squareenixmontreal.hitmango,HitmanGO,175,KR,2018-11-24
com.dimareagames.viewport,뷰포트(Viewport),176,KR,2018-11-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,177,KR,2018-11-24
com.magmon.cartooncraft,CartoonCraft,178,KR,2018-11-24
com.mountains.feathertop,Florence,179,KR,2018-11-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,180,KR,2018-11-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,181,KR,2018-11-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,182,KR,2018-11-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,183,KR,2018-11-24
air.dog.fish,방구석에인어아가씨,184,KR,2018-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,185,KR,2018-11-24
air.com.shirogames.evoland12,Evoland,186,KR,2018-11-24
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2018-11-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,188,KR,2018-11-24
com.andiks.deathpoint,DeathPoint,189,KR,2018-11-24
com.nextstage.ark.google,프로젝트아크,190,KR,2018-11-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,191,KR,2018-11-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),192,KR,2018-11-24
com.trueaxis.trueskate,TrueSkate,193,KR,2018-11-24
com.FireproofStudios.ma81,TheRoom:OldSins,194,KR,2018-11-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,195,KR,2018-11-24
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2018-11-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,197,KR,2018-11-24
com.yb.honey5,꿀잼한국사(공무원),198,KR,2018-11-24
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,199,KR,2018-11-24
air.zad.rubedo,루베도아니무스,200,KR,2018-11-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,201,KR,2018-11-24
com.hs.toeic5finish,토익PART5종결자,202,KR,2018-11-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2018-11-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,204,KR,2018-11-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,205,KR,2018-11-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,206,KR,2018-11-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2018-11-24
noad.geulga,アーラ－画像/テキストビューア,208,KR,2018-11-24
com.tss21.input.korean,TSKoreankeyboardPro,209,KR,2018-11-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,210,KR,2018-11-24
brownmonster.app.game.rushrally2,RushRally2,211,KR,2018-11-24
com.nll.acr.license,ACRライセンス,212,KR,2018-11-24
com.kapp.ifont.donate,iFont(FontsForAndroid),213,KR,2018-11-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,214,KR,2018-11-24
joybits.doodlegod_hd,DoodleGod™HD,215,KR,2018-11-24
com.scienpix.crazyremote,CrazyRemotePro,216,KR,2018-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,217,KR,2018-11-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,218,KR,2018-11-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",219,KR,2018-11-24
de.kamibox.typo,supertype,220,KR,2018-11-24
v.retrobox.v.foodvip,CrazyTapChefVIP,221,KR,2018-11-24
com.creativemobile.beholder,Beholder,222,KR,2018-11-24
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),223,KR,2018-11-24
com.tribe.hondoom,大出産部族,224,KR,2018-11-24
com.hg.townsmen7,TownsmenPremium,225,KR,2018-11-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,226,KR,2018-11-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2018-11-24
com.speedsoftware.rootexplorer,RootExplorer,228,KR,2018-11-24
com.alexvas.dvr.pro,tinyCamMonitorPRO(SALE!),229,KR,2018-11-24
com.sesisoft.jinguji,진구지사부로Oldies,230,KR,2018-11-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],231,KR,2018-11-24
com.devolver.umiro,Umiro,232,KR,2018-11-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,233,KR,2018-11-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,234,KR,2018-11-24
com.edzondm.linebit,Linebit-IconPack,235,KR,2018-11-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,236,KR,2018-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2018-11-24
air.dog.deadend,데드엔드99,238,KR,2018-11-24
com.candysoft.HAHWVIP,双子の魔王:VIP,239,KR,2018-11-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,240,KR,2018-11-24
com.x0.strai.frepkey,FRepUnlockKey,241,KR,2018-11-24
com.wolfram.android.alpha,WolframAlpha,242,KR,2018-11-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,243,KR,2018-11-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,244,KR,2018-11-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,245,KR,2018-11-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,246,KR,2018-11-24
com.reliablecoders.moodmeter,MoodMeter,247,KR,2018-11-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,248,KR,2018-11-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,249,KR,2018-11-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",250,KR,2018-11-24
com.iplay.lovesweets,러브스위츠,251,KR,2018-11-24
com.filmic.filmicpro,FiLMiCPro,252,KR,2018-11-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2018-11-24
example.matharithmetics_pro,数学のトリックPRO,254,KR,2018-11-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,255,KR,2018-11-24
com.tasmanic.camtoplan,CamToPlan,256,KR,2018-11-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,257,KR,2018-11-24
com.eastnix.ProjectHM,最後のハンタ,258,KR,2018-11-24
com.noodlecake.lichtspeer,リヒトシュピーア,259,KR,2018-11-24
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,260,KR,2018-11-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,261,KR,2018-11-24
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,262,KR,2018-11-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,263,KR,2018-11-24
net.kairosoft.android.ninja_en,NinjaVillage,264,KR,2018-11-24
com.aspyr.swkotor,StarWars™:KOTOR,265,KR,2018-11-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,266,KR,2018-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,267,KR,2018-11-24
net.kairosoft.android.bouken_en,DungeonVillage,268,KR,2018-11-24
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",269,KR,2018-11-24
com.allchan.sct,십짱티!,270,KR,2018-11-24
org.twisevictory.apps,TheWonderWeeks,271,KR,2018-11-24
com.ootpdevelopments.mlbm2018,MLBManager2018,272,KR,2018-11-24
com.iplay.shBlind,신하야리가미-블라인드맨,273,KR,2018-11-24
com.daedalic.skyhill,SKYHILL,274,KR,2018-11-24
net.kairosoft.android.paddock_en,GrandPrixStory,275,KR,2018-11-24
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,276,KR,2018-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,277,KR,2018-11-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",278,KR,2018-11-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,279,KR,2018-11-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,280,KR,2018-11-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,281,KR,2018-11-24
com.kimaia.rummikub,Rummikub,282,KR,2018-11-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,283,KR,2018-11-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,284,KR,2018-11-24
com.elsebook.handal.spacing,띄어쓰기,285,KR,2018-11-24
com.snackgames.demonking,DemonKing,286,KR,2018-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,287,KR,2018-11-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,288,KR,2018-11-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,289,KR,2018-11-24
com.nxcare.diet108,Daily108BowsDiet,290,KR,2018-11-24
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,291,KR,2018-11-24
ilmfinity.evocreo.main.android,EvoCreo,292,KR,2018-11-24
com.illucalab.majo,魔法の女子高生,293,KR,2018-11-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,294,KR,2018-11-24
com.disney.castleofillusion_goo,CastleofIllusion,295,KR,2018-11-24
com.advasoft.touchretouch,TouchRetouch,296,KR,2018-11-24
com.bigair.FBENGP,파인딩블루(FindingBlue),297,KR,2018-11-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",298,KR,2018-11-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2018-11-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,300,KR,2018-11-24
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,301,KR,2018-11-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,302,KR,2018-11-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,303,KR,2018-11-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,304,KR,2018-11-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,305,KR,2018-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,306,KR,2018-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,307,KR,2018-11-24
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),308,KR,2018-11-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,309,KR,2018-11-24
com.astragon.cs2016,ConstructionSimulator2,310,KR,2018-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,311,KR,2018-11-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,312,KR,2018-11-24
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,313,KR,2018-11-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,314,KR,2018-11-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,315,KR,2018-11-24
com.acadoid.lecturerecordings,LectureRecordings,316,KR,2018-11-24
com.go9android.subwaysmarthelper21,지하철어디있니,317,KR,2018-11-24
edu.terc.zoombinis,Zoombinis,318,KR,2018-11-24
com.iPlay.Kizuna,구원의반재림조,319,KR,2018-11-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,320,KR,2018-11-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,321,KR,2018-11-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,322,KR,2018-11-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,323,KR,2018-11-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,324,KR,2018-11-24
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,325,KR,2018-11-24
com.daolsoft.jawonhanja,자원풀이한자1900,326,KR,2018-11-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,327,KR,2018-11-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,328,KR,2018-11-24
net.kairosoft.android.onsen_en,HotSpringsStory,329,KR,2018-11-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,330,KR,2018-11-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,331,KR,2018-11-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,332,KR,2018-11-24
com.orux.oruxmapsDonate,OruxMapsDonate,333,KR,2018-11-24
com.playdead.limbo.full,LIMBO,334,KR,2018-11-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",335,KR,2018-11-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,336,KR,2018-11-24
com.notdoppler.earntodie,EarntoDie,337,KR,2018-11-24
com.Nanali.SallysLaw,Sally'sLaw,338,KR,2018-11-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,339,KR,2018-11-24
jp.co.capcom.mhsspen,MonsterHunterStories,340,KR,2018-11-24
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,341,KR,2018-11-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,342,KR,2018-11-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,343,KR,2018-11-24
net.kairosoft.android.noujou_en,PocketHarvest,344,KR,2018-11-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,345,KR,2018-11-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,346,KR,2018-11-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,347,KR,2018-11-24
com.aquarius.katalk.heart,카카오톡테마-하트,348,KR,2018-11-24
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,349,KR,2018-11-24
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,350,KR,2018-11-24
com.rt.hook,Hook,351,KR,2018-11-24
