app_id,app_name,rank,country_code,date
com.rockstar.gta3,GrandTheftAutoIII,41,KR,2016-05-08
com.PlayGround.HoYeon,LAMP:Day&Night,42,KR,2016-05-08
com.rac7.DarkEcho,DarkEcho,43,KR,2016-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,KR,2016-05-08
com.disney.castleofillusion_goo,CastleofIllusion,45,KR,2016-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,KR,2016-05-08
air.com.ohsnahs.startcompany,스타트컴퍼니,47,KR,2016-05-08
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2016-05-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2016-05-08
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2016-05-08
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2016-05-08
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-05-08
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2016-05-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,55,KR,2016-05-08
air.dog.deadend,데드엔드99,56,KR,2016-05-08
com.hamsteroncoke.zenge,Zenge,57,KR,2016-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-05-08
com.gangfort.game.android,GANGFORT,59,KR,2016-05-08
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,60,KR,2016-05-08
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-05-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,62,KR,2016-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2016-05-08
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2016-05-08
com.tinybuildgames.punchclub,PunchClub,65,KR,2016-05-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,66,KR,2016-05-08
com.tribe.hondoom,大出産部族,67,KR,2016-05-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-05-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,KR,2016-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-05-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,KR,2016-05-08
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2016-05-08
com.turner.cardwars,CardWars-AdventureTime,73,KR,2016-05-08
com.t2ksports.nba2k16android,NBA2K16,74,KR,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,75,KR,2016-05-08
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,76,KR,2016-05-08
com.radiangames.inferno2,Inferno2,77,KR,2016-05-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,KR,2016-05-08
com.threeminutegames.lifeline.google,Lifeline,79,KR,2016-05-08
com.shift8.raidmasters,레이드마스터,80,KR,2016-05-08
com.sanbae.dimlight,ディム・ライト(DimLight),81,KR,2016-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2016-05-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,83,KR,2016-05-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),84,KR,2016-05-08
com.trueaxis.trueskate,TrueSkate,85,KR,2016-05-08
com.distractionware.superhexagon,SuperHexagon,86,KR,2016-05-08
com.gameday.RoomBreak1ADGB,방탈출4,87,KR,2016-05-08
air.novelengine.fortune,포춘하모니,88,KR,2016-05-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,89,KR,2016-05-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",90,KR,2016-05-08
com.hg.devils,Devils&DemonsPremium,91,KR,2016-05-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2016-05-08
com.tory.survival.android,StrandedSurvival,93,KR,2016-05-08
isword.gg.lostGuardianGlb,LostGuardianHyper,94,KR,2016-05-08
com.zeptolab.ctr.paid,CuttheRope,95,KR,2016-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2016-05-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,97,KR,2016-05-08
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,98,KR,2016-05-08
com.applemint.imissher,그래도그녀를그리워한다,99,KR,2016-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2016-05-08
com.epsxe.ePSXe,ePSXeforAndroid,101,KR,2016-05-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,102,KR,2016-05-08
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,103,KR,2016-05-08
fifa.survivor.eu,FIFA16-Survivors,104,KR,2016-05-08
com.bardduck.sangsil,상실소녀,105,KR,2016-05-08
air.zad.albedo,아르베도스페라,106,KR,2016-05-08
com.ootpdevelopments.mlbm2016,MLBManager2016,107,KR,2016-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),108,KR,2016-05-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,109,KR,2016-05-08
co.wixgames.jumphobia,Jumphobia,110,KR,2016-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2016-05-08
com.inus.citf1and2.kr,불의단서통합팩,112,KR,2016-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2016-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,114,KR,2016-05-08
jp.co.unbalance.android.goko,최강바둑,115,KR,2016-05-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2016-05-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2016-05-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,118,KR,2016-05-08
com.GoZipGame.LOM,月の伝説,119,KR,2016-05-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,KR,2016-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2016-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2016-05-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),123,KR,2016-05-08
com.wb.goog.scribbleremix,ScribblenautsRemix,124,KR,2016-05-08
com.limbic.ac130,ZombieGunship,125,KR,2016-05-08
jp.gungho.dokuro,Dokuro,126,KR,2016-05-08
com.nekki.vector.paid,VectorFull,127,KR,2016-05-08
com.daysofwonder.Splendor.gp,Splendor,128,KR,2016-05-08
com.iplay.evangile,프린세스에반젤,129,KR,2016-05-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,130,KR,2016-05-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,131,KR,2016-05-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,132,KR,2016-05-08
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2016-05-08
com.gamesoulstudio.backflipmadness,BackflipMadness,134,KR,2016-05-08
com.strawberrystudio.subway,지하철로고고!,135,KR,2016-05-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,136,KR,2016-05-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,137,KR,2016-05-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2016-05-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,139,KR,2016-05-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,140,KR,2016-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2016-05-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),142,KR,2016-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,143,KR,2016-05-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2016-05-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),145,KR,2016-05-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),146,KR,2016-05-08
com.game.motorsportmanager,MotorsportManager,147,KR,2016-05-08
com.aspyr.swkotor,StarWars™:KOTOR,148,KR,2016-05-08
com.buffstudio.onthehero,勇者には休みがない！,149,KR,2016-05-08
com.giantssoftware.fs16,FarmingSimulator16,150,KR,2016-05-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,151,KR,2016-05-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,152,KR,2016-05-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,153,KR,2016-05-08
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-05-08
com.jumpgames.pacificrim,PacificRim,155,KR,2016-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,156,KR,2016-05-08
com.bb5.blacksmithKR,전설의대장장이,157,KR,2016-05-08
com.brogames.pangaeastoryx,パンゲアストーリー,158,KR,2016-05-08
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2016-05-08
com.hondoom.kingdom.plus,大出産王国PLUS,160,KR,2016-05-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,161,KR,2016-05-08
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2016-05-08
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2016-05-08
org.lukeallen.bomberfull,AtomicBomberFull,164,KR,2016-05-08
uk.co.aifactory.go,Go-囲碁,165,KR,2016-05-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),166,KR,2016-05-08
com.exozet.android.catan,Catan,167,KR,2016-05-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,168,KR,2016-05-08
com.swiftapps.hottrigger,HotTrigger,169,KR,2016-05-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),170,KR,2016-05-08
com.leosfortune,レオズ・フォーチュン,171,KR,2016-05-08
com.bossastudios.ss13touch,SurgeonSimulator,172,KR,2016-05-08
com.DefiantDev.SkiSafari,SkiSafari,173,KR,2016-05-08
com.kimaia.rummikub,Rummikub,174,KR,2016-05-08
com.playdead.limbo.full,LIMBO,175,KR,2016-05-08
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),176,KR,2016-05-08
com.gravitysensation.sumotori,SumotoriDreams,177,KR,2016-05-08
com.softzen.ms2,마이시크릿러브2소장판,178,KR,2016-05-08
com.noodlecake.framed,FRAMED,179,KR,2016-05-08
com.halfbrick.fruitninja,FruitNinja,180,KR,2016-05-08
com.easytech.gog2.android,将軍の栄光2:ACE,181,KR,2016-05-08
com.playmous.godoflightHD,GodofLightHD,182,KR,2016-05-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,183,KR,2016-05-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,184,KR,2016-05-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,185,KR,2016-05-08
com.JohnWright.ThriveIsland,ThriveIsland-Survival,186,KR,2016-05-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2016-05-08
it.rortos.airfighterspro,AirFightersPro,188,KR,2016-05-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,189,KR,2016-05-08
com.softzen.mysecretplus,마이시크릿러브소장판,190,KR,2016-05-08
com.interplay.prehistorik,Prehistorik,191,KR,2016-05-08
com.creativefactory,★무한의탐정★추리게임대작,192,KR,2016-05-08
com.killerfishgames.atlanticfleet,AtlanticFleet,193,KR,2016-05-08
org.topia.app,TopiaWorldBuilder,194,KR,2016-05-08
com.fizzd.connectedworlds,ADanceofFireandIce,195,KR,2016-05-08
com.mozglabs.citysiedge,ZombieCityDefense,196,KR,2016-05-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,197,KR,2016-05-08
com.Inilogs.Easy,아라하:초보자모드,198,KR,2016-05-08
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,199,KR,2016-05-08
com.dotemu.neogeo.mslug2,METALSLUG2,200,KR,2016-05-08
com.acram.steam,「スチーム：富へのレール」公式版,201,KR,2016-05-08
com.candyrufusgames.survivalcraft,Survivalcraft,202,KR,2016-05-08
com.itdeve.customaimpro,CustomaimPro,203,KR,2016-05-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,204,KR,2016-05-08
com.dotemu.ys1x,イースIクロニクルズ,205,KR,2016-05-08
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,206,KR,2016-05-08
com.kyubisoft.hqk,HQK少女戦機,207,KR,2016-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,208,KR,2016-05-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,209,KR,2016-05-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,210,KR,2016-05-08
com.threeminutegames.lifeline2.goog,Lifeline2,211,KR,2016-05-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),212,KR,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,213,KR,2016-05-08
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),214,KR,2016-05-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,215,KR,2016-05-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,216,KR,2016-05-08
com.younghorses.octodad,Octodad:DadliestCatch,217,KR,2016-05-08
com.framelinenetwork.cityplay,CityPlay,218,KR,2016-05-08
com.welg.bde,BeamDE2.0:CarCrashGame,219,KR,2016-05-08
com.dotemu.neogeo.mslugx,METALSLUGX,220,KR,2016-05-08
com.eamobile.sims3_row_qwf,TheSims™3,221,KR,2016-05-08
com.zenstudios.MarvelPinball,MarvelPinball,222,KR,2016-05-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,223,KR,2016-05-08
com.hyperdevbox.agarestwarko,아가레스트전기,224,KR,2016-05-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,225,KR,2016-05-08
com.realdrift.sipon,RealDriftCarRacing,226,KR,2016-05-08
air.com.amanitadesign.botanicula,Botanicula,227,KR,2016-05-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2016-05-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,229,KR,2016-05-08
air.dog.muin,무인세계,230,KR,2016-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,231,KR,2016-05-08
net.kairosoft.android.gamedev3en,GameDevStory,232,KR,2016-05-08
com.explorationbase.Exploration,Exploration,233,KR,2016-05-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,234,KR,2016-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,235,KR,2016-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2016-05-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),237,KR,2016-05-08
com.vectorunit.red,RiptideGP2,238,KR,2016-05-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,239,KR,2016-05-08
com.jumpgames.RealSteel,RealSteel,240,KR,2016-05-08
com.rockstar.maxpayne,マックス・ペインモバイル,241,KR,2016-05-08
com.noodlecake.tinyrogue,TinyRogue,242,KR,2016-05-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,243,KR,2016-05-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),244,KR,2016-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,245,KR,2016-05-08
net.kairosoft.android.tennis_en,TennisClubStory,246,KR,2016-05-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,247,KR,2016-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,248,KR,2016-05-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,249,KR,2016-05-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,250,KR,2016-05-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,251,KR,2016-05-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,252,KR,2016-05-08
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,253,KR,2016-05-08
com.angrymobgames.muffinknight,マフィン・ナイト,254,KR,2016-05-08
com.letterschool,LetterSchool-learnwriteabc,255,KR,2016-05-08
com.astragon.trucksim,TruckSimulation16,256,KR,2016-05-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,257,KR,2016-05-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,258,KR,2016-05-08
com.portablepixels.hatchi,Hatchi,259,KR,2016-05-08
com.hg.frozenfront,1941FrozenFrontPremium,260,KR,2016-05-08
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,261,KR,2016-05-08
joybits.doodlegod_hd,DoodleGod™HD,262,KR,2016-05-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2016-05-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,264,KR,2016-05-08
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,265,KR,2016-05-08
com.com2us.HB3D,HomerunBattle,266,KR,2016-05-08
com.fivebn.ll3.full,ロスト・ランド3,267,KR,2016-05-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,268,KR,2016-05-08
com.ubisoft.raymananniversary,レイマンクラシック,269,KR,2016-05-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,270,KR,2016-05-08
com.square_enix.chaosrings.googleplay,CHAOSRINGS,271,KR,2016-05-08
net.kairosoft.android.densha_ja,箱庭シティ鉄道,272,KR,2016-05-08
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2016-05-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],274,KR,2016-05-08
air.eins.v11,와쳐Another,275,KR,2016-05-08
com.XonStudio.SimpleBox2,SimpleBox2,276,KR,2016-05-08
com.RCKpFruit.GoldStar,GoldStar(골드스타),277,KR,2016-05-08
net.kairosoft.android.ninja_en,NinjaVillage,278,KR,2016-05-08
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),279,KR,2016-05-08
com.fde.avpevolution,AVP:Evolution,280,KR,2016-05-08
com.jundroo.SimplePlanes,SimplePlanes,281,KR,2016-05-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,282,KR,2016-05-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,283,KR,2016-05-08
com.grapefrukt.games.twofold,twofoldinc.,284,KR,2016-05-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,285,KR,2016-05-08
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),286,KR,2016-05-08
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,287,KR,2016-05-08
com.disney.WMP,あれ、ペリーどこだ？,288,KR,2016-05-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,289,KR,2016-05-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,290,KR,2016-05-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,291,KR,2016-05-08
com.pixelbite.rr3,RecklessRacing3,292,KR,2016-05-08
com.uppercut_games.epoch2,EPOCH.2,293,KR,2016-05-08
kr.co.nanoapps.WatcherIdol,와쳐Idol,294,KR,2016-05-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,295,KR,2016-05-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,296,KR,2016-05-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,297,KR,2016-05-08
air.com.stoicstudio.BannerSaga,TheBannerSaga,298,KR,2016-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),299,KR,2016-05-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,300,KR,2016-05-08
com.square_enix.chaosrings2gp,CHAOSRINGSII,301,KR,2016-05-08
com.uppercut_games.epoch,EPOCH（エポック）,302,KR,2016-05-08
com.mediocre.grannysmith,GrannySmith,303,KR,2016-05-08
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,304,KR,2016-05-08
com.tinylabproductions.fkrgold,FunKidRacingGOLD,305,KR,2016-05-08
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,306,KR,2016-05-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2016-05-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,308,KR,2016-05-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2016-05-08
com.devolver.downwell,Downwell,310,KR,2016-05-08
com.noodlecake.chameleonrun,ChameleonRun,311,KR,2016-05-08
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,312,KR,2016-05-08
com.Raven.IdlePaid,노가다왕국+:광고해방시대,313,KR,2016-05-08
com.drpanda.school,Dr.Panda学校,314,KR,2016-05-08
com.sega.sonic4ep2,Sonic4EpisodeII,315,KR,2016-05-08
com.hg.pacificfront,1942PacificFrontPremium,316,KR,2016-05-08
com.ArtInGames.AirAttackHD,AirAttackHD,317,KR,2016-05-08
com.inxile.BardTale,TheBard'sTale,318,KR,2016-05-08
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,319,KR,2016-05-08
com.herocraft.game.tinybangstory,TheTinyBangStory,320,KR,2016-05-08
com.bigfishgames.jltolgooglefull,JewelLegends(Full),321,KR,2016-05-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,322,KR,2016-05-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,323,KR,2016-05-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,324,KR,2016-05-08
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),325,KR,2016-05-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,326,KR,2016-05-08
air.FleeingtheComplex,FleeingtheComplex,327,KR,2016-05-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,328,KR,2016-05-08
com.idriscelik.f787anadolu,Flight787-Advanced,329,KR,2016-05-08
com.giantssoftware.fs14,FarmingSimulator14,330,KR,2016-05-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,331,KR,2016-05-08
com.hexamoon.roguesaga,ローグサガ,332,KR,2016-05-08
com.hyperdevbox.goc4kam,GenerationofChaos,333,KR,2016-05-08
com.noodlecake.waywardsouls,WaywardSouls,334,KR,2016-05-08
com.buggames.EF,Etaria|SurvivalAdventure,335,KR,2016-05-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,336,KR,2016-05-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,337,KR,2016-05-08
com.Inilogs.Araha_008,아라하:프리미엄에디션,338,KR,2016-05-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),339,KR,2016-05-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,340,KR,2016-05-08
com.Bulosodeuk.REDDEN,REDDEN,341,KR,2016-05-08
net.kairosoft.android.bouken_en,DungeonVillage,342,KR,2016-05-08
com.magmon.LegendDaryTwo,LegendDary2,343,KR,2016-05-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,344,KR,2016-05-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,345,KR,2016-05-08
com.galapagossoft.trial,TrialXtreme,346,KR,2016-05-08
edu.terc.zoombinis,Zoombinis,347,KR,2016-05-08
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,348,KR,2016-05-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,349,KR,2016-05-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,350,KR,2016-05-08
com.xsound.auroragame,Aurora:Quarantine,351,KR,2016-05-08
com.mystcmage.android.tichu,Tichu,352,KR,2016-05-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,353,KR,2016-05-08
com.kalypsomedia.crowntakers,Crowntakers,354,KR,2016-05-08
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,355,KR,2016-05-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,356,KR,2016-05-08
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,357,KR,2016-05-08
