app_id,app_name,rank,country_code,date
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,54,KR,2019-04-19
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,55,KR,2019-04-19
com.indie.dev.eggjump,EggJump-Unlimitedhopingadventure,56,KR,2019-04-19
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,57,KR,2019-04-19
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,58,KR,2019-04-19
kemco.hitpoint.legerrior,RPGフォーレジェリア,59,KR,2019-04-19
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),60,KR,2019-04-19
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,61,KR,2019-04-19
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,62,KR,2019-04-19
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,63,KR,2019-04-19
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,64,KR,2019-04-19
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],65,KR,2019-04-19
