app_id,app_name,rank,country_code,date
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,69,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,70,KR,2018-10-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,71,KR,2018-10-06
eu.mentalhome.feer,FEER,72,KR,2018-10-06
com.lutentvhomepro.pc_1.a10,AndroidTvLuncherBetaPro(kr),73,KR,2018-10-06
com.ss.powershortcuts,パワーショートカット,74,KR,2018-10-06
com.graspery.www.polynomialcalculator,PolyFactor,75,KR,2018-10-06
white.kakao.talk.theme,화이트카카오톡테마,76,KR,2018-10-06
dys.com.warframe,WFVoid,77,KR,2018-10-06
com.rainystudio.jonroiconpack,Jonro-IconPack,78,KR,2018-10-06
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,79,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,80,KR,2018-10-06
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,81,KR,2018-10-06
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,82,KR,2018-10-06
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,83,KR,2018-10-06
com.digidiced.sxprelease,Stockpile,84,KR,2018-10-06
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,85,KR,2018-10-06
com.asji.kanjitree.pro,JapaneseKanjiTreePro,86,KR,2018-10-06
com.urban.kustom.pack,KlwpURBAN,87,KR,2018-10-06
com.frojo.moyPaid,Moy-AVirtualPetGame,88,KR,2018-10-06
com.pishgengames.traffic.road.racer,TrafficRoadRush,89,KR,2018-10-06
com.hexoline.teardroplight,TeardropLightUX-IconPack,90,KR,2018-10-06
rohitggarg.com.sarathi,Sarathi,91,KR,2018-10-06
com.hexoline.lgblack,G7BlackUX-IconPack,92,KR,2018-10-06
com.hexoline.lglight,G7LightUX-IconPack,93,KR,2018-10-06
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,94,KR,2018-10-06
com.hexoline.pixeldark,PixelDarkUX-IconPack,95,KR,2018-10-06
co.kr.inmagic.timer,마술StopWatch,96,KR,2018-10-06
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,97,KR,2018-10-06
