app_id,app_name,rank,country_code,date
com.RRANK1pumba.tube,명품품바무료듣기,120,KR,2018-07-03
com.slashpong,すらぽん！SlashPong!,121,KR,2018-07-03
com.polargames.gknorigin,골든나이츠오리진,122,KR,2018-07-03
com.effervescence.x.cleaner,XCleaner,123,KR,2018-07-03
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,124,KR,2018-07-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,125,KR,2018-07-03
com.medoujskt.tv.game,도티TV,126,KR,2018-07-03
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,127,KR,2018-07-03
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,128,KR,2018-07-03
com.RNCTfolksongs.tube,감동7080포크송,129,KR,2018-07-03
com.sun.healtalk,건강톡톡,130,KR,2018-07-03
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,131,KR,2018-07-03
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,132,KR,2018-07-03
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,133,KR,2018-07-03
art.keplers.translate.leo,Languagetranslatoranddictionary,134,KR,2018-07-03
com.bestgo.wifi.master,WifiMaster,135,KR,2018-07-03
com.friendle.videochingoo,비디오친구무료티비다시보기,136,KR,2018-07-03
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,137,KR,2018-07-03
ch.se.two.tv,치즈티비2-티비다시보기,138,KR,2018-07-03
com.revolution.instant.messages,InstantMessage,139,KR,2018-07-03
com.hs.sutuksuwan19,19수특+수완영어단어장Free,140,KR,2018-07-03
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,141,KR,2018-07-03
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,142,KR,2018-07-03
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,143,KR,2018-07-03
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,144,KR,2018-07-03
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,145,KR,2018-07-03
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,146,KR,2018-07-03
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,147,KR,2018-07-03
com.solum.keycotracker,KEYCOPLUS-GPSTracker,148,KR,2018-07-03
com.talk.cams1,"캠톡S-화상채팅,영상채팅",149,KR,2018-07-03
com.yengshine.pokemonquestrecipes,ポケモンクエストガイド,150,KR,2018-07-03
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,151,KR,2018-07-03
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,152,KR,2018-07-03
com.easytech.wc4.android,世界の覇者4,153,KR,2018-07-03
com.pantech.app.stone,스카이스톤매니저,154,KR,2018-07-03
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,155,KR,2018-07-03
com.mediatech.willhero2,willheroadventure,156,KR,2018-07-03
com.heopop.adventure.skt,허팝Heopop,157,KR,2018-07-03
co.kr.prudential.m.center,푸르덴셜생명모바일센터,158,KR,2018-07-03
com.hankookilbo,한국일보,159,KR,2018-07-03
net.megastudy.qube,실시간질의/응답서비스:QUBE,160,KR,2018-07-03
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,161,KR,2018-07-03
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,162,KR,2018-07-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),163,KR,2018-07-03
com.sktgame.tv.southkoreavideos,태경TV,164,KR,2018-07-03
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,165,KR,2018-07-03
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,166,KR,2018-07-03
com.onaire.worldcuptv,월드컵티비실시간중계보기,167,KR,2018-07-03
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,168,KR,2018-07-03
com.paleblue.cross_stitch,クロスステッチ,169,KR,2018-07-03
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,170,KR,2018-07-03
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,171,KR,2018-07-03
com.staynshalahbazsq.tv,도티TV,172,KR,2018-07-03
com.RRANK2trots.tube,트로트가수명곡,173,KR,2018-07-03
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,174,KR,2018-07-03
com.instagram.igtv,IGTV,175,KR,2018-07-03
com.adventure.tv.skt,태경TV,176,KR,2018-07-03
com.crescendogames.outrun,DangerRacing,177,KR,2018-07-03
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),178,KR,2018-07-03
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,179,KR,2018-07-03
com.darkness.fans,GeometryDarkness,180,KR,2018-07-03
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,181,KR,2018-07-03
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,182,KR,2018-07-03
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,183,KR,2018-07-03
com.supercraft.force,SuperBlock:ExplorationForce,184,KR,2018-07-03
com.takeme.v1,TakeME-화상채팅영상채팅,185,KR,2018-07-03
com.seongil.allthatcoin,올댓코인-MarketCap정보를한눈에!!,186,KR,2018-07-03
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,187,KR,2018-07-03
com.ember.meowmatch,MeowMatch,188,KR,2018-07-03
org.cocos2dx.jamms.school,脱出ゲームSchool,189,KR,2018-07-03
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,190,KR,2018-07-03
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,191,KR,2018-07-03
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",192,KR,2018-07-03
com.podcastsapp,ポッドキャストアプリケーション,193,KR,2018-07-03
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,194,KR,2018-07-03
com.RRANK2folk.tube,7080가수명곡,195,KR,2018-07-03
com.sktmedouj.tv.gaming,태경TV,196,KR,2018-07-03
com.heopop.skt.game,허팝Heopop,197,KR,2018-07-03
com.tambourine.devmin.svg,신축빌라분양연합공식앱,198,KR,2018-07-03
kr.co.datagen.gs.genservice,젠서비스,199,KR,2018-07-03
com.heopop.staykeepru,허팝-Heopop,200,KR,2018-07-03
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,201,KR,2018-07-03
com.AllInGames.OZ,위치앤도로시,202,KR,2018-07-03
com.btstudios.twenty48sol,Twenty48Solitaire,203,KR,2018-07-03
com.ogam.android,오터치,204,KR,2018-07-03
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,205,KR,2018-07-03
golden.dragon.neon,3Dゴールドドラゴンテーマ,206,KR,2018-07-03
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,207,KR,2018-07-03
com.goodbarber.pokequest,PokemonQuestGuide,208,KR,2018-07-03
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,209,KR,2018-07-03
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,210,KR,2018-07-03
com.mobirix.fishingchampionship,FishingChampionship,211,KR,2018-07-03
com.yhshin.produce48,프로듀스48이상형월드컵,212,KR,2018-07-03
com.livesportsbd.livefootball,LiveFootballHDTv,213,KR,2018-07-03
com.LKAIROS.CHOPPINGHERO,ChoppingHero,214,KR,2018-07-03
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,215,KR,2018-07-03
com.RRANK2old.tube,옛노래가수명곡,216,KR,2018-07-03
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,217,KR,2018-07-03
org.sajo.sajocnc2,사조씨앤씨,218,KR,2018-07-03
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),219,KR,2018-07-03
com.followcircle.app,FollowCircles,220,KR,2018-07-03
kr.or.kprc.recycle,내손안의분리배출,221,KR,2018-07-03
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),222,KR,2018-07-03
com.dosoccer.byapps,두사커닷컴,223,KR,2018-07-03
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,224,KR,2018-07-03
com.heopop.sktmedouj.tv,허팝Heopop,225,KR,2018-07-03
com.infinitygames.oneline,⚯ワンライン,226,KR,2018-07-03
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,227,KR,2018-07-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,228,KR,2018-07-03
com.paleblue.dotcoloring,ドット着色:番号着色,229,KR,2018-07-03
com.RRANK2pumba.tube,품바명곡,230,KR,2018-07-03
com.sktmedouj.ggam.bring,겜브링GGAMBRING,231,KR,2018-07-03
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,232,KR,2018-07-03
com.google.android.apps.podcasts,Googleポッドキャスト,233,KR,2018-07-03
mobi.infolife.ezweather.widget.weather.alarm.widget.clock.weather,Alarmclockstyleweatherwidget,234,KR,2018-07-03
com.gosxo.tv.popupx,태경TV,235,KR,2018-07-03
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,236,KR,2018-07-03
exchange.sovereignwallet.mui,SovereignWallet,237,KR,2018-07-03
com.tygame.gama38,教室バックれる2-脱出ゲーム,238,KR,2018-07-03
com.kr.gjyp.google2,여자가왕이다,239,KR,2018-07-03
com.imcrazy.ds,DungeonShooter,240,KR,2018-07-03
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,241,KR,2018-07-03
com.southkorea.firstappgrew,돼지저금통,242,KR,2018-07-03
com.tvddotty.tv.popupx,도티TV,243,KR,2018-07-03
kitchen.hideseek.map.for.mine.maps.zugames.pe,ッチンのPvPマップMCPEキ,244,KR,2018-07-03
com.tentekgame.hole,Black.io-EattheWorld,245,KR,2018-07-03
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,246,KR,2018-07-03
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,247,KR,2018-07-03
com.stahahahshsxwcqnsq.tv,태경TV,248,KR,2018-07-03
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,249,KR,2018-07-03
grand.city.rampage,TheGrandRampage:ViceCity,250,KR,2018-07-03
com.hdricecake.byapps,백년화편,251,KR,2018-07-03
com.linkplanet.roaddriver,로드드라이버,252,KR,2018-07-03
com.cmplay.motocraft,MotoCraft,253,KR,2018-07-03
com.effectin.ggulnet,꿀넷무료티비다시보기,254,KR,2018-07-03
comm.cchong.HealthMonitorLite,健康診断宝,255,KR,2018-07-03
com.lguplus.smartlearning,U+배움마당,256,KR,2018-07-03
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,257,KR,2018-07-03
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",258,KR,2018-07-03
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,259,KR,2018-07-03
com.xemtv.tivionline.tivinhanh.xemvideotivi,XemvideosTiviBongDaWC2018,260,KR,2018-07-03
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),261,KR,2018-07-03
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,262,KR,2018-07-03
com.infostebay.ensony.granny,ModGrannyMCPE,263,KR,2018-07-03
com.obikecoco.jewelstarlegend.PandaForestMania,パンダフォレストマッチ伝説,264,KR,2018-07-03
call.com.threecall,불러라트리콜드라이버,265,KR,2018-07-03
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,266,KR,2018-07-03
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,267,KR,2018-07-03
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,268,KR,2018-07-03
com.webiznet.scanet,스캐넷체인,269,KR,2018-07-03
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,270,KR,2018-07-03
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,271,KR,2018-07-03
kr.co.ebs.ebsmath,EBSMath,272,KR,2018-07-03
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",273,KR,2018-07-03
com.kscc.tcard,[공식]티머니카드,274,KR,2018-07-03
yonsei_church.yonsei.center,연세중앙교회,275,KR,2018-07-03
com.vspark.vhwallet,VHWallet,276,KR,2018-07-03
xlqlekskdhk.dlfemdxlql.dlfemdxlql,일등티비-티비다시보기,277,KR,2018-07-03
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,278,KR,2018-07-03
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,279,KR,2018-07-03
com.perfect.master.clean,MasterClean,280,KR,2018-07-03
com.sudal.movie.w,무료영화다운,281,KR,2018-07-03
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,282,KR,2018-07-03
dosimi.net.oil,주유소가격비교-최저가,283,KR,2018-07-03
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,284,KR,2018-07-03
com.appg.hanwoori,한우리톡,285,KR,2018-07-03
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",286,KR,2018-07-03
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,287,KR,2018-07-03
com.trimble.buildings.sketchup,SketchUpViewer,288,KR,2018-07-03
air.AJERPG,IDLETAPCLICKERRPG:방치아재키우기,289,KR,2018-07-03
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,290,KR,2018-07-03
com.libii.princesscandymu,SweetPrincessCandyMakeup,291,KR,2018-07-03
com.obikecoco.jewelstarlegend.HomeGardenMatch3,ホームガーデンマッチ3,292,KR,2018-07-03
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",293,KR,2018-07-03
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,294,KR,2018-07-03
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,295,KR,2018-07-03
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",296,KR,2018-07-03
com.facebook.creatorapp,FacebookCreator,297,KR,2018-07-03
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,298,KR,2018-07-03
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,299,KR,2018-07-03
o27.o27.o27.o27,여성고액구인구직:9미호알바,300,KR,2018-07-03
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,301,KR,2018-07-03
com.Love.VastOcean,VastOcean,302,KR,2018-07-03
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,303,KR,2018-07-03
com.futureplay.battleground,BattlelandsRoyale,304,KR,2018-07-03
com.kidswizapp,태권하랑알리미,305,KR,2018-07-03
com.sleepgroundsouthkorea.tv,잠뜰TV,306,KR,2018-07-03
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,307,KR,2018-07-03
com.guiapoke.mon.quest,NewGuiaPokequest,308,KR,2018-07-03
gangcity.sanandreas.grand.shooter,TheGrandWay,309,KR,2018-07-03
com.tombb.of.mask.the,tombofthemask2,310,KR,2018-07-03
com.andromo.dev716526.app820741,BaltisNewGuia2018,311,KR,2018-07-03
com.distinctivegames.baseballmegastar,BaseballMegastar,312,KR,2018-07-03
com.lemonhc.mcare.cancercenter,국립암센터,313,KR,2018-07-03
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,314,KR,2018-07-03
com.paleblue.numbercoloring,番号着色,315,KR,2018-07-03
com.diffathy.bbapp,나의글쓰기노트:PenCake,316,KR,2018-07-03
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,317,KR,2018-07-03
com.uni.uniwallet,"유니월렛,UNIWALLET",318,KR,2018-07-03
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,319,KR,2018-07-03
com.bestgo.newscanner,バーコードスキャナ：Fast＆Safe,320,KR,2018-07-03
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,321,KR,2018-07-03
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,322,KR,2018-07-03
com.jakin.watchbot,워치봇(WatchBot)-비트코인자동트레이딩봇(업비트봇/코인원/업비트/빗썸/업빗),323,KR,2018-07-03
com.skt.ggam.bring.adventure,겜브링GGAMBRING,324,KR,2018-07-03
com.dream.iptv.livefootballtv,LiveFootballTV,325,KR,2018-07-03
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,326,KR,2018-07-03
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),327,KR,2018-07-03
com.sonymobile.themes.football2018,XPERIA™Football2018Theme,328,KR,2018-07-03
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,329,KR,2018-07-03
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,330,KR,2018-07-03
com.megaself.game.bikigost_goo,비키니맞고,331,KR,2018-07-03
com.rocketflyer.holabyte,EndlessRocketGame,332,KR,2018-07-03
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,333,KR,2018-07-03
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),334,KR,2018-07-03
com.ggambring.tv.popupx,GGAMBRING겜브링,335,KR,2018-07-03
