app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,181,KR,2018-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2018-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2018-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,184,KR,2018-08-01
com.jumpgames.RealSteel,RealSteel,185,KR,2018-08-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,186,KR,2018-08-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,187,KR,2018-08-01
com.bb5.blacksmithKR,전설의대장장이,188,KR,2018-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-08-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2018-08-01
com.czechgames.tta,ThroughtheAges,191,KR,2018-08-01
net.kairosoft.android.ski_en,ShinySkiResort,192,KR,2018-08-01
com.sega.sonic4ep2,Sonic4EpisodeII,193,KR,2018-08-01
com.mediocre.grannysmith,GrannySmith,194,KR,2018-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,195,KR,2018-08-01
com.adriaandejongh.hiddenfolks,HiddenFolks,196,KR,2018-08-01
com.drpanda.train,Dr.Pandaきかんしゃ,197,KR,2018-08-01
brownmonster.app.game.rushrally2,RushRally2,198,KR,2018-08-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,199,KR,2018-08-01
com.DefiantDev.SkiSafari,SkiSafari,200,KR,2018-08-01
com.agaming.thesun.origin,TheSun:Origin,201,KR,2018-08-01
com.seyeonsoft.princess,筋肉ひめ,202,KR,2018-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2018-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2018-08-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2018-08-01
com.FF.TFT2,ファーストタクティクス(SRPG),206,KR,2018-08-01
com.hg.townsmen7,TownsmenPremium,207,KR,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,208,KR,2018-08-01
com.AngryNeighbor,AngryNeighbor,209,KR,2018-08-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,210,KR,2018-08-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",211,KR,2018-08-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,212,KR,2018-08-01
com.t2ksports.wwe2k15mobile,WWE2K,213,KR,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,214,KR,2018-08-01
com.daedalic.skyhill,SKYHILL,215,KR,2018-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,216,KR,2018-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,217,KR,2018-08-01
mytown.airport,MyTown:空港,218,KR,2018-08-01
jp.co.unbalance.android.goko,최강바둑,219,KR,2018-08-01
com.sesisoft.dream9.google,구운몽M,220,KR,2018-08-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,221,KR,2018-08-01
edu.terc.zoombinis,Zoombinis,222,KR,2018-08-01
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2018-08-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,224,KR,2018-08-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,225,KR,2018-08-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2018-08-01
com.ootpdevelopments.mlbm2018,MLBManager2018,227,KR,2018-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2018-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,229,KR,2018-08-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,230,KR,2018-08-01
com.dotemu.neogeo.mslug,METALSLUG,231,KR,2018-08-01
com.iplay.flower,꽃들판에피어나는덧없음,232,KR,2018-08-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,233,KR,2018-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,234,KR,2018-08-01
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,235,KR,2018-08-01
net.kairosoft.android.fukuya_en,PocketClothier,236,KR,2018-08-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,237,KR,2018-08-01
jp.gungho.dokuro,Dokuro,238,KR,2018-08-01
com.rawfury.longhathouse.Dandara,Dandara,239,KR,2018-08-01
com.lonelybench.DuckWarfare,DuckWarfare,240,KR,2018-08-01
com.syntaxity.bigfootquest,ビッグフットクエスト,241,KR,2018-08-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,242,KR,2018-08-01
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2018-08-01
com.greenheartgames.gdt,GameDevTycoon,244,KR,2018-08-01
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2018-08-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,246,KR,2018-08-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),247,KR,2018-08-01
com.tenbirds.animus,アニマス-アイア番外編,248,KR,2018-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,249,KR,2018-08-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,250,KR,2018-08-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,251,KR,2018-08-01
widstudio.games.pipes,FairyKnights,252,KR,2018-08-01
com.DioAliasGames.BattleOfPainters,PixelPainter,253,KR,2018-08-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),254,KR,2018-08-01
pl.idreams.pottery,Let'sCreate!Pottery,255,KR,2018-08-01
com.lonewolfgames.losttreasure,失われた宝探し,256,KR,2018-08-01
com.t2kgames.civrev2,CivilizationRevolution2,257,KR,2018-08-01
com.iplay.WHappiness,프린세스에반젤W해피니스,258,KR,2018-08-01
com.astragon.cs2016,ConstructionSimulator2,259,KR,2018-08-01
com.playdead.limbo.full,LIMBO,260,KR,2018-08-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,261,KR,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,262,KR,2018-08-01
com.ootpdevelopments.mlbm2017,MLBManager2017,263,KR,2018-08-01
com.iplay.evangile,프린세스에반젤,264,KR,2018-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,265,KR,2018-08-01
gnr.basic,소녀육성기록basic,266,KR,2018-08-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,267,KR,2018-08-01
com.SongGameDev.EleTD,ElementTD,268,KR,2018-08-01
com.Illam.Mirage,ミラージュ：イリュージョンズ,269,KR,2018-08-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,270,KR,2018-08-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,271,KR,2018-08-01
team.anise.memorydoll,기억을노래하는인형,272,KR,2018-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,273,KR,2018-08-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,274,KR,2018-08-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2018-08-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,276,KR,2018-08-01
com.Nanali.SallysLaw,Sally'sLaw,277,KR,2018-08-01
com.jumpgames.pacificrim,PacificRim,278,KR,2018-08-01
mytown.street,MyTown:ストリートで遊ぶ,279,KR,2018-08-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,280,KR,2018-08-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,281,KR,2018-08-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,282,KR,2018-08-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,283,KR,2018-08-01
com.younghorses.octodad,Octodad:DadliestCatch,284,KR,2018-08-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,285,KR,2018-08-01
com.etterstudio.pnp,プラグ・アンド・プレイ,286,KR,2018-08-01
air.lawbeast.magic,섬광천사리토나리리셰,287,KR,2018-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,288,KR,2018-08-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,289,KR,2018-08-01
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,290,KR,2018-08-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,291,KR,2018-08-01
com.kevinbradford.games.theguides,TheGuides,292,KR,2018-08-01
net.lonewolfgames.games.thelostship,難破船の探索,293,KR,2018-08-01
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,294,KR,2018-08-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,295,KR,2018-08-01
air.zad.nigredo,니그레도라비린스,296,KR,2018-08-01
com.ChilledMouse.WQ,WarhammerQuest,297,KR,2018-08-01
com.limbic.ac130,ZombieGunship,298,KR,2018-08-01
com.inxile.BardTale,TheBard'sTale,299,KR,2018-08-01
com.subatomicstudios,FieldrunnersHD,300,KR,2018-08-01
net.kairosoft.android.school2_en,PocketAcademy,301,KR,2018-08-01
com.sesisoft.jinguji,진구지사부로Oldies,302,KR,2018-08-01
com.playdigious.evoland2,Evoland2,303,KR,2018-08-01
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,304,KR,2018-08-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,305,KR,2018-08-01
se.filimundus.briorailway,BRIOWorld-てつどう,306,KR,2018-08-01
com.worms3.app,Worms3,307,KR,2018-08-01
com.turner.cardwars,CardWars-AdventureTime,308,KR,2018-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,309,KR,2018-08-01
pinx.experience.longjourney,LongJourneyofLife,310,KR,2018-08-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2018-08-01
com.team17.escapists,TheEscapists,312,KR,2018-08-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),313,KR,2018-08-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,314,KR,2018-08-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,315,KR,2018-08-01
air.Anodyne.mobile,Anodyne,316,KR,2018-08-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,317,KR,2018-08-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,318,KR,2018-08-01
com.codemasters.f12016,F12016,319,KR,2018-08-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,320,KR,2018-08-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,321,KR,2018-08-01
com.rt.hook,Hook,322,KR,2018-08-01
mytown.pets,MyTown:ペット,323,KR,2018-08-01
mylittleprincess.castle,MyLittlePrincess:お城,324,KR,2018-08-01
mytown.school,MyTown:School-スクール,325,KR,2018-08-01
com.bossastudios.ss13touch,SurgeonSimulator,326,KR,2018-08-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,327,KR,2018-08-01
com.GGoburang.CustodyGG,갇힌남자,328,KR,2018-08-01
com.iplay.shDoll,신하야리가미-인형,329,KR,2018-08-01
com.moontm.Dungeon999F,ダンジョン999,330,KR,2018-08-01
net.kairosoft.android.horse_en,PocketStables,331,KR,2018-08-01
com.openmindworld.imjinwar,임진전쟁,332,KR,2018-08-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,333,KR,2018-08-01
com.penrose.herosquirrelr,여기서는용사다람쥐,334,KR,2018-08-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,335,KR,2018-08-01
com.squareenixmontreal.deusexgo,DeusExGO,336,KR,2018-08-01
com.horagon.quickrushadvanced,퀵러시(QuickRush),337,KR,2018-08-01
air.dog.muin,무인세계,338,KR,2018-08-01
com.dotemu.neogeo.mslug2,METALSLUG2,339,KR,2018-08-01
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,340,KR,2018-08-01
com.playdekgames.twilightstruggle,TwilightStruggle,341,KR,2018-08-01
com.itdeve.customaimpro,CustomaimPro,342,KR,2018-08-01
com.noodlecake.framed,FRAMED,343,KR,2018-08-01
com.snowgames.gleamoffire,GleamofFire,344,KR,2018-08-01
com.hamsteroncoke.scalak,Scalak,345,KR,2018-08-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,346,KR,2018-08-01
com.iPlay.Kizuna,구원의반재림조,347,KR,2018-08-01
com.pixelbite.sg,SpaceMarshals,348,KR,2018-08-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,349,KR,2018-08-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),350,KR,2018-08-01
com.fizzd.connectedworlds,ADanceofFireandIce,351,KR,2018-08-01
com.teamflow.runordie,RunorDie,352,KR,2018-08-01
com.luqman.ifpassengers,InfinitePassengers,353,KR,2018-08-01
com.quantized.prison,PrisonRunandGun,354,KR,2018-08-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,355,KR,2018-08-01
com.softzen.mysecretplus,마이시크릿러브소장판,356,KR,2018-08-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,357,KR,2018-08-01
net.kairosoft.android.pyramid_en,ThePyraplex,358,KR,2018-08-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,359,KR,2018-08-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,360,KR,2018-08-01
com.maverick.DryLake24P,BattleofDryLake24,361,KR,2018-08-01
