app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-07-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,53,KR,2018-07-08
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-07-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-07-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2018-07-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-07-08
com.kimaia.rummikub,Rummikub,60,KR,2018-07-08
com.mountains.feathertop,Florence,61,KR,2018-07-08
com.devolver.reigns,Reigns,62,KR,2018-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2018-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-07-08
net.kairosoft.android.noodle_en,TheRamenSensei,65,KR,2018-07-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,66,KR,2018-07-08
com.xd.tothemoon,TotheMoon,67,KR,2018-07-08
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2018-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-07-08
com.moontm.cartoon999_Plus,マンガ999-VIP,70,KR,2018-07-08
com.ninetailgames.roguehearts.paid,RogueHearts,71,KR,2018-07-08
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-07-08
air.dog.wfox,당신을기다리는여우,73,KR,2018-07-08
com.marmalade.cluedogame,Cluedo,74,KR,2018-07-08
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-07-08
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-07-08
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,78,KR,2018-07-08
com.NNSotf.LastGirl,탄막소녀,79,KR,2018-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-07-08
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2018-07-08
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,83,KR,2018-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2018-07-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-07-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,86,KR,2018-07-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,87,KR,2018-07-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2018-07-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-07-08
net.kairosoft.android.bouken_en,DungeonVillage,91,KR,2018-07-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2018-07-08
com.doublefine.thecave,TheCave,93,KR,2018-07-08
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2018-07-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,95,KR,2018-07-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,96,KR,2018-07-08
com.nextstage.ark.google,프로젝트아크,97,KR,2018-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-07-08
air.com.shirogames.evoland12,Evoland,99,KR,2018-07-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,100,KR,2018-07-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2018-07-08
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2018-07-08
com.notdoppler.earntodie,EarntoDie,104,KR,2018-07-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2018-07-08
com.drycactus.polybridge,PolyBridge,106,KR,2018-07-08
air.ypplayer.jorara,여포키우기,107,KR,2018-07-08
widstudio.games.pipes,정령의기사단,108,KR,2018-07-08
net.kairosoft.android.ski_en,ShinySkiResort,109,KR,2018-07-08
com.lonelybench.DuckWarfare,DuckWarfare,110,KR,2018-07-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,111,KR,2018-07-08
com.DioAliasGames.BattleOfPainters,PixelPainter,112,KR,2018-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2018-07-08
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2018-07-08
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2018-07-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,116,KR,2018-07-08
sportsinteractive.fmt18,FootballManagerTouch2018,117,KR,2018-07-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],118,KR,2018-07-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,119,KR,2018-07-08
com.noodlecake.drtc,DeathRoadtoCanada,120,KR,2018-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,121,KR,2018-07-08
com.khg.doorkickers,ドアキッカー,122,KR,2018-07-08
com.ootpdevelopments.mlbm2018,MLBManager2018,123,KR,2018-07-08
air.dog.star,죽어버린별의넋두리,124,KR,2018-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,KR,2018-07-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2018-07-08
net.lonewolfgames.games.thelostship,難破船の探索,127,KR,2018-07-08
net.kairosoft.android.paddock_en,GrandPrixStory,128,KR,2018-07-08
com.astragon.cs2016,ConstructionSimulator2,129,KR,2018-07-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-07-08
com.singlecellsoftware.sandpremium,Sand!Premium,131,KR,2018-07-08
com.noodlecake.framed,FRAMED,132,KR,2018-07-08
com.hamsteroncoke.zenge,Zenge,133,KR,2018-07-08
jp.co.dwango.satsuriku,殺戮の天使,134,KR,2018-07-08
air.dog.fish,방구석에인어아가씨,135,KR,2018-07-08
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2018-07-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,137,KR,2018-07-08
com.candysoft.HAHWVIP,双子の魔王:VIP,138,KR,2018-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),139,KR,2018-07-08
com.lonewolfgames.enchantedbooks,魔法の本,140,KR,2018-07-08
com.tribe.hondoom,大出産部族,141,KR,2018-07-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,142,KR,2018-07-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),143,KR,2018-07-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,144,KR,2018-07-08
air.dog.deadendkj,데드엔드99_일본더빙판,145,KR,2018-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-07-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,147,KR,2018-07-08
com.PeterKossits.HostageNegotiator,HostageNegotiator,148,KR,2018-07-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,149,KR,2018-07-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],150,KR,2018-07-08
gnr.basic,소녀육성기록basic,151,KR,2018-07-08
team.anise.memorydoll,기억을노래하는인형,152,KR,2018-07-08
com.ztgame.yyzy,NightoftheFullMoon,153,KR,2018-07-08
air.dog.deadend,데드엔드99,154,KR,2018-07-08
com.zzicon.thedew,TheDew,155,KR,2018-07-08
com.rac7.DarkEcho,DarkEcho,156,KR,2018-07-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,157,KR,2018-07-08
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,158,KR,2018-07-08
com.nekki.vector.paid,VectorFull,159,KR,2018-07-08
com.snackgames.demonking,DemonKing,160,KR,2018-07-08
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2018-07-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-07-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,163,KR,2018-07-08
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2018-07-08
com.realdrift.sipon,RealDriftCarRacing,165,KR,2018-07-08
nl.omnivision.halligalli,HalliGalli,166,KR,2018-07-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,167,KR,2018-07-08
com.daedalic.skyhill,SKYHILL,168,KR,2018-07-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),169,KR,2018-07-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,170,KR,2018-07-08
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2018-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,172,KR,2018-07-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2018-07-08
air.lawbeast.magic,섬광천사리토나리리셰,174,KR,2018-07-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,175,KR,2018-07-08
net.kairosoft.android.noujou_en,PocketHarvest,176,KR,2018-07-08
com.hg.townsmen7,TownsmenPremium,177,KR,2018-07-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,178,KR,2018-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2018-07-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,181,KR,2018-07-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),182,KR,2018-07-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-07-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,184,KR,2018-07-08
com.Nanali.SallysLaw,Sally'sLaw,185,KR,2018-07-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,186,KR,2018-07-08
air.kilke.blind,미래세계의맹인,187,KR,2018-07-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2018-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2018-07-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,190,KR,2018-07-08
pl.idreams.pottery,Let'sCreate!Pottery,191,KR,2018-07-08
com.and.games505.portal_knights,PortalKnights,192,KR,2018-07-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-07-08
com.playdead.limbo.full,LIMBO,194,KR,2018-07-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,195,KR,2018-07-08
info.blackroom.noir.pa,포이즌애플,196,KR,2018-07-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2018-07-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2018-07-08
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2018-07-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,200,KR,2018-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2018-07-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,202,KR,2018-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,203,KR,2018-07-08
net.kairosoft.android.depart_en,MegaMallStory,204,KR,2018-07-08
com.sesisoft.dream9.google,구운몽M,205,KR,2018-07-08
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2018-07-08
com.beamdog.siegeofdragonspear,SiegeofDragonspear,207,KR,2018-07-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,208,KR,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,209,KR,2018-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,210,KR,2018-07-08
com.interplay.prehistorik,Prehistorik,211,KR,2018-07-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,212,KR,2018-07-08
com.team17.escapists,TheEscapists,213,KR,2018-07-08
com.lonewolfgames.losttreasure,失われた宝探し,214,KR,2018-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,215,KR,2018-07-08
com.codemasters.f12016,F12016,216,KR,2018-07-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2018-07-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,218,KR,2018-07-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,219,KR,2018-07-08
com.czechgames.tta,ThroughtheAges,220,KR,2018-07-08
com.playdekgames.twilightstruggle,TwilightStruggle,221,KR,2018-07-08
com.klockigame.klocki,klocki,222,KR,2018-07-08
com.jutsugames.operator911,911Operator,223,KR,2018-07-08
com.iplay.shGhost,신하야리가미-악령,224,KR,2018-07-08
net.kairosoft.android.densha_en,StationManager,225,KR,2018-07-08
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2018-07-08
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-07-08
com.tenbirds.animus,アニマス-アイア番外編,228,KR,2018-07-08
com.iplay.evangile,프린세스에반젤,229,KR,2018-07-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2018-07-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,231,KR,2018-07-08
joybits.doodlegod,DoodleGod™,232,KR,2018-07-08
com.agaming.thesun.origin,TheSun:Origin,233,KR,2018-07-08
com.squareenixmontreal.deusexgo,DeusExGO,234,KR,2018-07-08
com.jumpgames.pacificrim,PacificRim,235,KR,2018-07-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,236,KR,2018-07-08
com.footballagent.ko,풋볼에이전트,237,KR,2018-07-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,238,KR,2018-07-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2018-07-08
com.valorware.ninthdawnii,9thDawnII2RPG,240,KR,2018-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,241,KR,2018-07-08
air.com.davestudio.conplus,악몽의성Gold,242,KR,2018-07-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,243,KR,2018-07-08
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,244,KR,2018-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,245,KR,2018-07-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,246,KR,2018-07-08
id.application.rpglegacy,LEGACY(레거시),247,KR,2018-07-08
com.brackishgames.samurai,SuperSamuraiRampage,248,KR,2018-07-08
com.syntaxity.bigfootquest,ビッグフットクエスト,249,KR,2018-07-08
com.SongGameDev.EleTD,ElementTD,250,KR,2018-07-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,251,KR,2018-07-08
net.kairosoft.android.edotowns,大江戸タウンズ,252,KR,2018-07-08
net.kairosoft.android.tennis_en,TennisClubStory,253,KR,2018-07-08
com.iplay.shClub,신하야리가미-비밀클럽,254,KR,2018-07-08
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,255,KR,2018-07-08
com.iplay.shPandemic,신하야리가미-판데믹,256,KR,2018-07-08
com.rainbowtrain.push,PUSH,257,KR,2018-07-08
net.kairosoft.android.school2_en,PocketAcademy,258,KR,2018-07-08
com.the10tons.timerecoil,TimeRecoil,259,KR,2018-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,260,KR,2018-07-08
com.ogien.trainsimpro,TrainSimPro,261,KR,2018-07-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,262,KR,2018-07-08
com.iplay.WHappiness,프린세스에반젤W해피니스,263,KR,2018-07-08
com.rainbowtrain.eu,oO,264,KR,2018-07-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,265,KR,2018-07-08
com.adriaandejongh.hiddenfolks,HiddenFolks,266,KR,2018-07-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,267,KR,2018-07-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,268,KR,2018-07-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),269,KR,2018-07-08
net.kairosoft.android.magazine_en,MagazineMogul,270,KR,2018-07-08
net.kairosoft.android.soccer_en,PocketLeagueStory,271,KR,2018-07-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),272,KR,2018-07-08
com.mozglabs.spacefantasy,IntotheVoid,273,KR,2018-07-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,274,KR,2018-07-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,275,KR,2018-07-08
com.gameday.SnowRain,스노우레인,276,KR,2018-07-08
com.jumpgames.RealSteel,RealSteel,277,KR,2018-07-08
com.iplay.flower,꽃들판에피어나는덧없음,278,KR,2018-07-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2018-07-08
com.iplay.shParasite,신하야리가미-기생충,280,KR,2018-07-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,281,KR,2018-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,282,KR,2018-07-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,283,KR,2018-07-08
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2018-07-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,285,KR,2018-07-08
com.noodlecake.waywardsouls,WaywardSouls,286,KR,2018-07-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,287,KR,2018-07-08
uk.co.aifactory.go,Go-囲碁,288,KR,2018-07-08
com.greenheartgames.gdt,GameDevTycoon,289,KR,2018-07-08
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2018-07-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],291,KR,2018-07-08
com.sanbae.dimlight,ディム・ライト(DimLight),292,KR,2018-07-08
net.kairosoft.android.horse_en,PocketStables,293,KR,2018-07-08
com.acton.nakedking1Human,네이키드킹,294,KR,2018-07-08
com.iplay.shDoll,신하야리가미-인형,295,KR,2018-07-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,296,KR,2018-07-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,297,KR,2018-07-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,298,KR,2018-07-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,299,KR,2018-07-08
air.com.distractionware.vvvvvvmobile,VVVVVV,300,KR,2018-07-08
com.mediocre.grannysmith,GrannySmith,301,KR,2018-07-08
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,302,KR,2018-07-08
com.angrymobgames.muffinknight,マフィン・ナイト,303,KR,2018-07-08
com.worms2armageddon.app,Worms2:Armageddon,304,KR,2018-07-08
com.dotemu.ys1x,イースIクロニクルズ,305,KR,2018-07-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,306,KR,2018-07-08
net.kairosoft.android.bokujou_en,8-BitFarm,307,KR,2018-07-08
com.turner.cardwars,CardWars-AdventureTime,308,KR,2018-07-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,309,KR,2018-07-08
com.antonskv.PixelTerra,PixelTerra,310,KR,2018-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,311,KR,2018-07-08
org.tvp.kirikiri2,Kirikiroid2,312,KR,2018-07-08
jp.gungho.dokuro,Dokuro,313,KR,2018-07-08
com.FF.DNM,DungeonMemories,314,KR,2018-07-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),315,KR,2018-07-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,316,KR,2018-07-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,317,KR,2018-07-08
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2018-07-08
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,319,KR,2018-07-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,320,KR,2018-07-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,321,KR,2018-07-08
com.strawberrystudio.subway,지하철로고고!,322,KR,2018-07-08
com.softzen.mysecretplus,마이시크릿러브소장판,323,KR,2018-07-08
com.pixelbite.sg,SpaceMarshals,324,KR,2018-07-08
com.gamesoulstudio.backflipmadness,BackflipMadness,325,KR,2018-07-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,326,KR,2018-07-08
com.seyeonsoft.princess3,MusclePrincess3,327,KR,2018-07-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,328,KR,2018-07-08
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,329,KR,2018-07-08
com.ninefactory.zikiri,내가지키리+,330,KR,2018-07-08
com.leosfortune,レオズ・フォーチュン,331,KR,2018-07-08
jp.co.unbalance.android.goko,최강바둑,332,KR,2018-07-08
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,333,KR,2018-07-08
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,334,KR,2018-07-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),335,KR,2018-07-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,336,KR,2018-07-08
air.eins.v11,와쳐Another,337,KR,2018-07-08
ilmfinity.evocreo.main.android,EvoCreo,338,KR,2018-07-08
air.eins.v03,와쳐M1,339,KR,2018-07-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,340,KR,2018-07-08
com.interplay.prehistorik_man_full,PrehistorikMan,341,KR,2018-07-08
semee.android.product.routeraqua,ルータAqua,342,KR,2018-07-08
air.zad.nigredo,니그레도라비린스,343,KR,2018-07-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,344,KR,2018-07-08
com.olivecrow.theredhorn,레드호른가의탐정,345,KR,2018-07-08
com.orangepixel.ashworld,Ashworld,346,KR,2018-07-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,347,KR,2018-07-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,348,KR,2018-07-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,349,KR,2018-07-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,350,KR,2018-07-08
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,351,KR,2018-07-08
com.penrose.herosquirrelr,여기서는용사다람쥐,352,KR,2018-07-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,353,KR,2018-07-08
kr.co.ebs.thunderman,번개맨코딩게임,354,KR,2018-07-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,355,KR,2018-07-08
com.mozglabs.zcd2,ZombieCityDefense2,356,KR,2018-07-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,357,KR,2018-07-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,358,KR,2018-07-08
com.iplay.nos,여름빛노스탤지어,359,KR,2018-07-08
com.nodetrack.angle,AngL,360,KR,2018-07-08
com.hoplite.spacehulk,SPACEHULK,361,KR,2018-07-08
