app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2019-07-22
com.playdead.limbo.full,LIMBO,120,KR,2019-07-22
air.dog.star,죽어버린별의넋두리,121,KR,2019-07-22
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2019-07-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2019-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2019-07-22
com.mountains.feathertop,Florence,125,KR,2019-07-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,126,KR,2019-07-22
com.trueaxis.trueskate,TrueSkate,127,KR,2019-07-22
air.dog.fairy,정령없는정령사,128,KR,2019-07-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,129,KR,2019-07-22
com.Brazle.Makeone,Makeone,130,KR,2019-07-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,131,KR,2019-07-22
com.notdoppler.earntodie,EarntoDie,132,KR,2019-07-22
com.kiwiwalks.witchspring,마녀의샘,133,KR,2019-07-22
com.fantablade.icey,ICEY,134,KR,2019-07-22
com.jutsugames.operator911,911Operator,135,KR,2019-07-22
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2019-07-22
net.ledinsky.fsim,F-SimSpaceShuttle,137,KR,2019-07-22
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-07-22
com.pockettrend.neomonsters,ネオモンスターズ,139,KR,2019-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,140,KR,2019-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,141,KR,2019-07-22
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",142,KR,2019-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2019-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2019-07-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,145,KR,2019-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2019-07-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2019-07-22
com.snackgames.demonking,DemonKing,148,KR,2019-07-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2019-07-22
air.com.shirogames.evoland12,Evoland,150,KR,2019-07-22
com.rac7.DarkEcho,DarkEcho,151,KR,2019-07-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,152,KR,2019-07-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,153,KR,2019-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2019-07-22
com.and.games505.portal_knights,PortalKnights,155,KR,2019-07-22
air.dog.fish,방구석에인어아가씨,156,KR,2019-07-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,157,KR,2019-07-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,158,KR,2019-07-22
com.gameday.SnowRain,SnowRain,159,KR,2019-07-22
com.jds.batim,BendyandtheInkMachine,160,KR,2019-07-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,161,KR,2019-07-22
air.kilke.blind,미래세계의맹인,162,KR,2019-07-22
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2019-07-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,164,KR,2019-07-22
com.khg.doorkickers,ドアキッカー,165,KR,2019-07-22
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2019-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2019-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,168,KR,2019-07-22
net.kairosoft.android.cruise_en,WorldCruiseStory,169,KR,2019-07-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2019-07-22
com.tabom.insidehotel,인사이드호텔[공포스토리게임],171,KR,2019-07-22
com.realdrift.sipon,RealDriftCarRacing,172,KR,2019-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2019-07-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,174,KR,2019-07-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2019-07-22
net.kairosoft.android.densha_en,StationManager,176,KR,2019-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2019-07-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,178,KR,2019-07-22
com.zerorockent.replica,レプリカ(Replica),179,KR,2019-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,180,KR,2019-07-22
com.Company.LastGF,끝판할배,181,KR,2019-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,182,KR,2019-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2019-07-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,184,KR,2019-07-22
net.kairosoft.android.ninja_en,NinjaVillage,185,KR,2019-07-22
com.tribe.hondoom,大出産部族,186,KR,2019-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2019-07-22
com.marmalade.battleship,BATTLESHIP,188,KR,2019-07-22
com.creativemobile.beholder,Beholder,189,KR,2019-07-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,190,KR,2019-07-22
nl.noio.kingdom,Kingdom:NewLands,191,KR,2019-07-22
net.kairosoft.android.noujou_en,PocketHarvest,192,KR,2019-07-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,193,KR,2019-07-22
pl.idreams.pottery,Let'sCreate!Pottery,194,KR,2019-07-22
com.dualcarbon.drivesimulator2,DriveSimulator2,195,KR,2019-07-22
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2019-07-22
org.lukeallen.bomberfull,AtomicBomberFull,197,KR,2019-07-22
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,198,KR,2019-07-22
com.wereviz.evolution,あなたは希望です(YouareHope),199,KR,2019-07-22
com.mediocre.grannysmith,GrannySmith,200,KR,2019-07-22
brownmonster.app.game.rushrally3,RushRally3,201,KR,2019-07-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,202,KR,2019-07-22
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,203,KR,2019-07-22
joybits.doodlegod_hd,DoodleGod™HD,204,KR,2019-07-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,205,KR,2019-07-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,206,KR,2019-07-22
com.turbomonad.galaxdefender,GalaxDefender,207,KR,2019-07-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,208,KR,2019-07-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),209,KR,2019-07-22
com.east2west.wonderblade,WonderBlade,210,KR,2019-07-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,211,KR,2019-07-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,212,KR,2019-07-22
com.waffleent.starrynight,별헤는밤,213,KR,2019-07-22
com.olivecrow.theredhorn,레드호른가의탐정,214,KR,2019-07-22
com.dotemu.titanquest,TitanQuest,215,KR,2019-07-22
com.devolver.reignsGot,Reigns:GameofThrones,216,KR,2019-07-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,217,KR,2019-07-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2019-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,219,KR,2019-07-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,220,KR,2019-07-22
com.astragon.cs2016,ConstructionSimulator2,221,KR,2019-07-22
net.kairosoft.android.onsen_en,HotSpringsStory,222,KR,2019-07-22
air.lawbeast.magic,섬광천사리토나리리셰,223,KR,2019-07-22
com.limbic.ac130,ZombieGunship,224,KR,2019-07-22
air.dog.deadendkj,데드엔드99_일본더빙판,225,KR,2019-07-22
kr.astrowhale.inn,용사민박,226,KR,2019-07-22
com.sesisoft.dream9.google,구운몽M,227,KR,2019-07-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,228,KR,2019-07-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,229,KR,2019-07-22
com.sega.sonic4epi,Sonic4™EpisodeI,230,KR,2019-07-22
com.iplay.lovesweets,러브스위츠,231,KR,2019-07-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,232,KR,2019-07-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,233,KR,2019-07-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,234,KR,2019-07-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),235,KR,2019-07-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,236,KR,2019-07-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,237,KR,2019-07-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,238,KR,2019-07-22
air.dog.deadend,데드엔드99,239,KR,2019-07-22
com.dotemu.neogeo.mslug,METALSLUG,240,KR,2019-07-22
com.madsys.billiardsPlay,리얼당구PRO,241,KR,2019-07-22
net.kairosoft.android.tennis_en,TennisClubStory,242,KR,2019-07-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,243,KR,2019-07-22
com.infinity.traffix,Traffix(トラフィックス),244,KR,2019-07-22
com.kozgames.motordepot,MotorDepot,245,KR,2019-07-22
com.zzicon.thedew,TheDew,246,KR,2019-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),247,KR,2019-07-22
com.younghorses.octodad,Octodad:DadliestCatch,248,KR,2019-07-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,249,KR,2019-07-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,250,KR,2019-07-22
com.ootpdevelopments.mlbm2018,MLBManager2018,251,KR,2019-07-22
com.iplay.shBlind,신하야리가미-블라인드맨,252,KR,2019-07-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,253,KR,2019-07-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),254,KR,2019-07-22
com.pixelbite.sg,SpaceMarshals,255,KR,2019-07-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,256,KR,2019-07-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,257,KR,2019-07-22
com.SmartFruitsSlot,スマートスロット,258,KR,2019-07-22
com.feemodev.cat,길고양이이야기:supportedition,259,KR,2019-07-22
jp.co.capcom.mhsspen,MonsterHunterStories,260,KR,2019-07-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,261,KR,2019-07-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,262,KR,2019-07-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,263,KR,2019-07-22
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2019-07-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,265,KR,2019-07-22
com.team17.escapists2,TheEscapists2:PocketBreakout,266,KR,2019-07-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,267,KR,2019-07-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,268,KR,2019-07-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2019-07-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,270,KR,2019-07-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2019-07-22
com.feralinteractive.rometw,ROME:TotalWar,272,KR,2019-07-22
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,273,KR,2019-07-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,274,KR,2019-07-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,275,KR,2019-07-22
com.turner.ttgfigures2,TeenTitansGOFigure!,276,KR,2019-07-22
com.iplay.evangile,프린세스에반젤,277,KR,2019-07-22
net.kairosoft.android.fukuya_en,PocketClothier,278,KR,2019-07-22
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,279,KR,2019-07-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,280,KR,2019-07-22
com.czechgames.tta,ThroughtheAges,281,KR,2019-07-22
com.blyts.infamousmachine,InfamousMachine,282,KR,2019-07-22
com.jumpgames.pacificrim,PacificRim,283,KR,2019-07-22
com.dotemu.neogeo.mslug2,METALSLUG2,284,KR,2019-07-22
com.nlabsoft.days80,80日間世界一周2019,285,KR,2019-07-22
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,286,KR,2019-07-22
info.blackroom.noir.pa,포이즌애플,287,KR,2019-07-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,288,KR,2019-07-22
com.hexamoon.roguesaga,ローグサガ,289,KR,2019-07-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),290,KR,2019-07-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,291,KR,2019-07-22
air.zad.rubedo,루베도아니무스,292,KR,2019-07-22
mytown.airport,MyTown:空港,293,KR,2019-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,294,KR,2019-07-22
com.interplay.prehistorik,Prehistorik,295,KR,2019-07-22
mycity.newbornbaby,MyCity:Newbornbaby,296,KR,2019-07-22
com.qbit.hotguns,HotGuns,297,KR,2019-07-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,298,KR,2019-07-22
mytown.hospital,MyTown:Hospitalホスピタル,299,KR,2019-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,300,KR,2019-07-22
game.indiside.karonmp,카론RPG모바일프리미엄,301,KR,2019-07-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,302,KR,2019-07-22
com.yourcompany.adarkroom,ADarkRoom®,303,KR,2019-07-22
air.novelengine.fortune,포춘하모니,304,KR,2019-07-22
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,305,KR,2019-07-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,306,KR,2019-07-22
com.tenbirds.animus,アニマス-アイア番外編,307,KR,2019-07-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,308,KR,2019-07-22
com.exozet.android.catan,CatanClassic,309,KR,2019-07-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),310,KR,2019-07-22
com.allchan.sct,십짱티!,311,KR,2019-07-22
com.footballagent.ko,풋볼에이전트,312,KR,2019-07-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,313,KR,2019-07-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,314,KR,2019-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,315,KR,2019-07-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,316,KR,2019-07-22
uk.co.aifactory.go,Go-囲碁,317,KR,2019-07-22
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,318,KR,2019-07-22
net.kairosoft.android.basket,バスケクラブ物語,319,KR,2019-07-22
com.Nanali.SallysLaw,Sally'sLaw,320,KR,2019-07-22
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),321,KR,2019-07-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,322,KR,2019-07-22
com.buffstudio.onthehero,勇者には休みがない！,323,KR,2019-07-22
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,324,KR,2019-07-22
com.crablue.herodefensesp,HeroEvolution2:SP,325,KR,2019-07-22
com.bossastudios.ss13touch,SurgeonSimulator,326,KR,2019-07-22
com.worms3.app,Worms3,327,KR,2019-07-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,328,KR,2019-07-22
org.tvp.kirikiri2,Kirikiroid2,329,KR,2019-07-22
com.inxile.BardTale,TheBard'sTale,330,KR,2019-07-22
net.kairosoft.android.horse_en,PocketStables,331,KR,2019-07-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,332,KR,2019-07-22
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,333,KR,2019-07-22
com.ravensburgerdigital.takeiteasy,TakeItEasy,334,KR,2019-07-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,335,KR,2019-07-22
com.softzen.mysecretplus,마이시크릿러브소장판,336,KR,2019-07-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,337,KR,2019-07-22
com.D3Go.mendel,Alien:Blackout,338,KR,2019-07-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,339,KR,2019-07-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,340,KR,2019-07-22
com.opalgames.unpasfragile,UnPasFragile,341,KR,2019-07-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,342,KR,2019-07-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,343,KR,2019-07-22
com.team17.escapists,TheEscapists:PrisonEscape,344,KR,2019-07-22
brownmonster.app.game.rushrally2,RushRally2,345,KR,2019-07-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,346,KR,2019-07-22
com.iogamesfree.ageofrock,AgesofRock,347,KR,2019-07-22
gnr.basic,소녀육성기록basic,348,KR,2019-07-22
com.tinybuildgames.punchclub,PunchClub,349,KR,2019-07-22
com.iwg.loseweightstory,LoseWeightStory-Premium,350,KR,2019-07-22
com.codebrewgames.pocketcitygame,PocketCity,351,KR,2019-07-22
de.kamibox.typo,supertype,352,KR,2019-07-22
com.moontm.cartoon999_Plus,マンガ999-VIP,353,KR,2019-07-22
com.hondoom.kingdom.plus,大出産王国PLUS,354,KR,2019-07-22
com.tbsoft.janggi3,선인장기3Plus,355,KR,2019-07-22
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),356,KR,2019-07-22
com.playdigious.cultist,CultistSimulator,357,KR,2019-07-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,358,KR,2019-07-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,359,KR,2019-07-22
mycity.babysitter,MyCity:Babysitter,360,KR,2019-07-22
