app_id,app_name,rank,country_code,date
com.madfingergames.deadzone,SHADOWGUN:DeadZone,102,MX,2016-01-27
com.plarium.vikings,Vikings:WarofClans,103,MX,2016-01-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,104,MX,2016-01-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,MX,2016-01-27
com.dle.respawnables,Respawnables,106,MX,2016-01-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,MX,2016-01-27
com.murka.scatterslots,ScatterSlots:FreeFunCasino,108,MX,2016-01-27
com.ddi,DoubleDownCasino-FREESlots,109,MX,2016-01-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,110,MX,2016-01-27
com.king.paradisebay,パラダイス・ベイ,111,MX,2016-01-27
beemoov.amoursucre.android,AmourSucré,112,MX,2016-01-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,113,MX,2016-01-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,114,MX,2016-01-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,115,MX,2016-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,MX,2016-01-27
com.playrix.township,タウンシップ(Township),117,MX,2016-01-27
com.ciegames.RacingRivals,RacingRivals,118,MX,2016-01-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,119,MX,2016-01-27
com.bethsoft.falloutshelter,FalloutShelter,120,MX,2016-01-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,MX,2016-01-27
com.playstudios.myvegas,myVEGASSlots,122,MX,2016-01-27
com.etermax.preguntados.lite,TriviaCrack,123,MX,2016-01-27
com.perblue.dragonsoul,DragonSoul,124,MX,2016-01-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,125,MX,2016-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,126,MX,2016-01-27
com.jellyblast.cmcm,JellyBlast,127,MX,2016-01-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,128,MX,2016-01-27
us.kick9.k3000000013.c3101000001,SoulHunters,129,MX,2016-01-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,130,MX,2016-01-27
jp.co.ponos.battlecatsen,TheBattleCats,131,MX,2016-01-27
com.ubisoft.dance.JustDance,JustDanceNow,132,MX,2016-01-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,133,MX,2016-01-27
com.ludia.jurassicpark,JurassicPark™Builder,134,MX,2016-01-27
com.d3p.mpq,マーベル・パズルクエスト,135,MX,2016-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,136,MX,2016-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,MX,2016-01-27
com.pixonic.wwr,WalkingWarRobots,138,MX,2016-01-27
co.singta.sidstory,SidStory,139,MX,2016-01-27
com.kabam.kocmobile,KingdomsofCamelot:Battle,140,MX,2016-01-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,141,MX,2016-01-27
com.ustwo.monumentvalley,モニュメントバレー,142,MX,2016-01-27
com.glu.deerhunt16,DEERHUNTER2016,143,MX,2016-01-27
com.bbtv.fernanfloo,Fernanfloo,144,MX,2016-01-27
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,145,MX,2016-01-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,146,MX,2016-01-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,147,MX,2016-01-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,148,MX,2016-01-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,149,MX,2016-01-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,150,MX,2016-01-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,151,MX,2016-01-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,152,MX,2016-01-27
com.firsttouchgames.story,Score!Hero,153,MX,2016-01-27
com.skgames.trafficrider,TrafficRider,154,MX,2016-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),155,MX,2016-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,MX,2016-01-27
com.firsttouchgames.dlsa,DreamLeagueSoccer,157,MX,2016-01-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,158,MX,2016-01-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,159,MX,2016-01-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),160,MX,2016-01-27
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,161,MX,2016-01-27
com.funplus.familyfarm,にじいろ牧場,162,MX,2016-01-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,163,MX,2016-01-27
com.glu.deerhunt2,DEERHUNTER2014,164,MX,2016-01-27
com.rockstar.gta3,GrandTheftAutoIII,165,MX,2016-01-27
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,166,MX,2016-01-27
com.and.games505.TerrariaPaid,Terraria.,167,MX,2016-01-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,168,MX,2016-01-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,169,MX,2016-01-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,170,MX,2016-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),171,MX,2016-01-27
com.joycity.warshipbattle,ウォーシップ･バトル,172,MX,2016-01-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,173,MX,2016-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,MX,2016-01-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,175,MX,2016-01-27
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,176,MX,2016-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,177,MX,2016-01-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,178,MX,2016-01-27
com.activision.boz,CallofDutyBlackOpsZombies,179,MX,2016-01-27
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,180,MX,2016-01-27
com.kabam.ff7,ワイルドスピード：レジェンド,181,MX,2016-01-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,182,MX,2016-01-27
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,183,MX,2016-01-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,184,MX,2016-01-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,185,MX,2016-01-27
com.williamsinteractive.goldfish,GoldFishCasinoSlots,186,MX,2016-01-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,187,MX,2016-01-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,188,MX,2016-01-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,189,MX,2016-01-27
com.fds.infiniteflight,InfiniteFlightSimulator,190,MX,2016-01-27
com.allstargames.ggplay.wsjjeu,SwordofChaos,191,MX,2016-01-27
com.lockwoodpublishing.avakinlife,AvakinLife,192,MX,2016-01-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,193,MX,2016-01-27
com.sgn.pandapop.gp,パンダポップ,194,MX,2016-01-27
com.rayark.pluto,Deemo,195,MX,2016-01-27
com.halfbrick.jetpackjoyride,JetpackJoyride,196,MX,2016-01-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,197,MX,2016-01-27
net.peakgames.amy,ToyBlast,198,MX,2016-01-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,199,MX,2016-01-27
com.actoz.won,Wonder5Masters,200,MX,2016-01-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,201,MX,2016-01-27
com.feelingtouch.zf3d,ZombieFrontier3,202,MX,2016-01-27
com.dotemu.neogeo.mslug2,METALSLUG2,203,MX,2016-01-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,204,MX,2016-01-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,205,MX,2016-01-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,206,MX,2016-01-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,207,MX,2016-01-27
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,208,MX,2016-01-27
com.rovio.gold,AngryBirdsEpicRPG,209,MX,2016-01-27
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,210,MX,2016-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,211,MX,2016-01-27
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,212,MX,2016-01-27
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,213,MX,2016-01-27
com.popcap.pvz_row,Plantsvs.Zombies,214,MX,2016-01-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,215,MX,2016-01-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,216,MX,2016-01-27
com.proficientcity.ddtank,DDTank,217,MX,2016-01-27
com.epsxe.ePSXe,ePSXeforAndroid,218,MX,2016-01-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,219,MX,2016-01-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,220,MX,2016-01-27
es.parrotgames.restaurantcity,WorldChef,221,MX,2016-01-27
it.rortos.extremelandings,ExtremeLandings,222,MX,2016-01-27
com.pixelbite.mutant,Xenowerk,223,MX,2016-01-27
air.es.mga.bingobombo,BingoBombo,224,MX,2016-01-27
com.worms4.app,Worms4,225,MX,2016-01-27
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,226,MX,2016-01-27
com.igg.clashoflords2,ClashofLords2:HeroesWar,227,MX,2016-01-27
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,228,MX,2016-01-27
com.catdaddy.cat22,WWESuperCard,229,MX,2016-01-27
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,230,MX,2016-01-27
com.jumpgames.RealSteel,RealSteel,231,MX,2016-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,232,MX,2016-01-27
com.firsttouchgames.fts15,FirstTouchSoccer2015,233,MX,2016-01-27
com.eamobile.sims3_row_qwf,TheSims™3,234,MX,2016-01-27
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,235,MX,2016-01-27
com.battle.monster.en,MonsterTail,236,MX,2016-01-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,237,MX,2016-01-27
com.disney.WMW,スワンピーのお風呂パニック！,238,MX,2016-01-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,239,MX,2016-01-27
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,240,MX,2016-01-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,241,MX,2016-01-27
com.trueaxis.trueskate,TrueSkate,242,MX,2016-01-27
air.com.murka.poker,TXPoker-TexasHoldemPoker,243,MX,2016-01-27
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,244,MX,2016-01-27
com.flaregames.rrtournament,RoyalRevolt2,245,MX,2016-01-27
com.creativemobile.DragRacing,DragRacingClassic,246,MX,2016-01-27
com.productmadness.hovmobile,HeartofVegas-カジノスロット,247,MX,2016-01-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),248,MX,2016-01-27
com.droidhen.game.poker,テキサス・ホールデム達人,249,MX,2016-01-27
com.playdead.limbo.full,LIMBO,250,MX,2016-01-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,251,MX,2016-01-27
com.roblox.client,ROBLOX,252,MX,2016-01-27
en.co.atm.unison,UnisonLeague,253,MX,2016-01-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,254,MX,2016-01-27
com.rayark.Cytus.full,Cytus,255,MX,2016-01-27
com.candyrufusgames.survivalcraft,Survivalcraft,256,MX,2016-01-27
com.giantssoftware.fs16,FarmingSimulator16,257,MX,2016-01-27
com.dena.west.TransformersBattleTactics,TRANSFORMERS:BattleTactics,258,MX,2016-01-27
com.kabam.wartune.android,Wartune:HallofHeroes,259,MX,2016-01-27
com.playshoo.texaspoker.la,PokerLatino,260,MX,2016-01-27
com.glu.contractkiller3,コントラクトキラー：スナイパー,261,MX,2016-01-27
net.mobigame.zombietsunami,ZombieTsunami,262,MX,2016-01-27
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,263,MX,2016-01-27
com.elex.weheroes,WeHeroes-BorntoFight,264,MX,2016-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,265,MX,2016-01-27
com.mediocre.smashhit,SmashHit,266,MX,2016-01-27
me.pou.app,プーチッチPou,267,MX,2016-01-27
com.glu.dino,ディノ・ハンター,268,MX,2016-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,269,MX,2016-01-27
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,270,MX,2016-01-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,271,MX,2016-01-27
com.airgames.bbw,BigBarnWorldビッグバーンワールド,272,MX,2016-01-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,273,MX,2016-01-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],274,MX,2016-01-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,275,MX,2016-01-27
com.nianticproject.ingress,Ingress,276,MX,2016-01-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,277,MX,2016-01-27
air.com.sulake.habboair,Habbo,278,MX,2016-01-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,279,MX,2016-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,280,MX,2016-01-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,MX,2016-01-27
com.disney.castleofillusion_goo,CastleofIllusion,282,MX,2016-01-27
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,283,MX,2016-01-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,284,MX,2016-01-27
com.weplaydots.twodotsandroid,TwoDots,285,MX,2016-01-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,286,MX,2016-01-27
com.trinitigame.callofminiandroid,ミニーヒーロー,287,MX,2016-01-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,288,MX,2016-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,289,MX,2016-01-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,290,MX,2016-01-27
com.dotemu.neogeo.mslugx,METALSLUGX,291,MX,2016-01-27
com.yodo1.crossyroad,クロッシーロード,292,MX,2016-01-27
com.kabam.swat,StarWars™:Uprising,293,MX,2016-01-27
com.funstage.gta,GameTwistSlots,294,MX,2016-01-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,295,MX,2016-01-27
com.worms3.app,Worms3,296,MX,2016-01-27
com.turner.pocketmorties,PocketMortys,297,MX,2016-01-27
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,298,MX,2016-01-27
com.ludia.dragons,Dragons:RiseofBerk,299,MX,2016-01-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,300,MX,2016-01-27
