app_id,app_name,rank,country_code,date
com.blueeyegames.iamgod,한국에서아기키우기,29,KR,2015-12-21
com.ftg.shoppingmall,두근두근러브쇼핑몰,30,KR,2015-12-21
com.funmagic.cola,CallOfLastAgent-FPS,31,KR,2015-12-21
com.tlsent.gosu,나는고수다,32,KR,2015-12-21
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,33,KR,2015-12-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2015-12-21
com.avocado.superchefkakao,모두의레시피forKakao,35,KR,2015-12-21
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,36,KR,2015-12-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,37,KR,2015-12-21
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,38,KR,2015-12-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,39,KR,2015-12-21
air.com.ucnovel.appbook.crimesquad,강력반,40,KR,2015-12-21
com.spacegame.solitaire.basic,SOLITAIRE!,41,KR,2015-12-21
com.ckk.ygyg,놈놈놈forKakao,42,KR,2015-12-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,KR,2015-12-21
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,44,KR,2015-12-21
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,45,KR,2015-12-21
com.choisun.Project1,인생역전하자냥,46,KR,2015-12-21
com.elsol.moonsang,문상머신,47,KR,2015-12-21
com.wowsoft.heavenG,천상천하,48,KR,2015-12-21
kr.neogames.realfarm.band,레알팜withBAND,49,KR,2015-12-21
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,50,KR,2015-12-21
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,51,KR,2015-12-21
com.ovilex.eurotruckdriver,EuroTruckDriver,52,KR,2015-12-21
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),53,KR,2015-12-21
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,54,KR,2015-12-21
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,55,KR,2015-12-21
com.gaeagame.kr.heroes100,100Heroes,56,KR,2015-12-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,57,KR,2015-12-21
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,58,KR,2015-12-21
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,59,KR,2015-12-21
com.djinnworks.StickmanVolleyball,StickmanVolleyball,60,KR,2015-12-21
com.walrus.tycoons,타이쿤스퀘어,61,KR,2015-12-21
com.andoku.three.gp,AndokuSudoku3,62,KR,2015-12-21
com.ktgames.clashofcandy,ClashofCandy,63,KR,2015-12-21
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,64,KR,2015-12-21
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,65,KR,2015-12-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,66,KR,2015-12-21
com.ketchapp.impossiblejourney,ImpossibleJourney,67,KR,2015-12-21
com.quickturtle.DontHear,내꿈은멘탈갑,68,KR,2015-12-21
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,69,KR,2015-12-21
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,70,KR,2015-12-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,71,KR,2015-12-21
com.note.shopbringup,가게키우기,72,KR,2015-12-21
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,73,KR,2015-12-21
com.ketchapp.thewalls,TheWalls,74,KR,2015-12-21
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,75,KR,2015-12-21
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,76,KR,2015-12-21
com.orca.dungeon,던전에왜왔니?,77,KR,2015-12-21
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,78,KR,2015-12-21
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),79,KR,2015-12-21
com.entermate.innisianest_gs,이니시아네스트,80,KR,2015-12-21
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,81,KR,2015-12-21
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,82,KR,2015-12-21
com.StudioHORANG.TheLastBanacat,TheLastBanacat,83,KR,2015-12-21
com.stove.ttd.google,TapTapDiscobyO2Jam,84,KR,2015-12-21
com.zlc.DieWays2,死の100種方法,85,KR,2015-12-21
com.vg.trucksimulator2016,TruckSimulator2016,86,KR,2015-12-21
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,87,KR,2015-12-21
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),88,KR,2015-12-21
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,89,KR,2015-12-21
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,90,KR,2015-12-21
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,91,KR,2015-12-21
com.prettygreat.landsliders,LandSliders,92,KR,2015-12-21
com.companyname.Destroy_City,터치!건물부수기,93,KR,2015-12-21
com.dinocooler.android.pixeltree.release,ピクセルツリー,94,KR,2015-12-21
intersave.ftstudio.heroes,삼국영웅들,95,KR,2015-12-21
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,96,KR,2015-12-21
com.netmarble.golfg,NiceShotGolf,97,KR,2015-12-21
com.mobirix.fishinghook,フィッシングフック,98,KR,2015-12-21
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,99,KR,2015-12-21
com.goldcastle.main,Let'sliveinGoldCastle!,100,KR,2015-12-21
com.locojoy.buriedtown,BuriedTown,101,KR,2015-12-21
com.howlingsoft.sevendays,7Days(세븐데이즈),102,KR,2015-12-21
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,103,KR,2015-12-21
com.uqsoft.ninzaGO,와따닌자,104,KR,2015-12-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,105,KR,2015-12-21
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,106,KR,2015-12-21
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),107,KR,2015-12-21
com.sogen.jellypang,퍼즐젤리팡forKakao,108,KR,2015-12-21
com.LeerakiSoft.IamKing,나는왕이다,109,KR,2015-12-21
com.miniram.piggy2048,Piggy2048,110,KR,2015-12-21
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,111,KR,2015-12-21
com.libii.makeupxmas,MakeupMe:Christmas,112,KR,2015-12-21
com.msg.GoldenPickaxeEX,GoldenPickaxEX,113,KR,2015-12-21
com.gameville.megasantas,MegaSanta,114,KR,2015-12-21
com.ns.jobs,핸드폰회사운영하기,115,KR,2015-12-21
com.tencent.mc,MonsterCastle,116,KR,2015-12-21
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,117,KR,2015-12-21
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,118,KR,2015-12-21
com.tapinator.citycar.stunt2016,CityCarStunts2016,119,KR,2015-12-21
ata.squid.smash,SMASHMonsters-CityRampage,120,KR,2015-12-21
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,121,KR,2015-12-21
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,122,KR,2015-12-21
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,123,KR,2015-12-21
com.atoonz.jadoo.bakery.global,HelloJadooBakery,124,KR,2015-12-21
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,125,KR,2015-12-21
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,126,KR,2015-12-21
com.crater.bbtan,BBTAN,127,KR,2015-12-21
com.mobirix.stormdefense,KingdomWars,128,KR,2015-12-21
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,129,KR,2015-12-21
com.mobistar.burgertycoon2,バーガータイクーン2,130,KR,2015-12-21
com.ftg.schoolrules,사랑에교칙따윈없어,131,KR,2015-12-21
com.note.cookiecompany,과자회사운영하기,132,KR,2015-12-21
com.vqw.dcsg.gplay,돌격앞으로,133,KR,2015-12-21
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,134,KR,2015-12-21
air.theflash.f2game.PrettyGirl29,해적프리티걸,135,KR,2015-12-21
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,136,KR,2015-12-21
com.mobirix.cointower,コイン積みの王,137,KR,2015-12-21
com.astrogame.shermanko,MetalWaltz,138,KR,2015-12-21
com.zuuks.city.driving2,CityDriving2,139,KR,2015-12-21
com.tabtale.crazysanta,クレイジーサンタ,140,KR,2015-12-21
com.aim.racing.sf,CarDrivingSimulator:SF,141,KR,2015-12-21
com.fingerprintlockscreen,指紋ロック画面,142,KR,2015-12-21
com.tabom.projectsamgook,더듬더듬삼국지,143,KR,2015-12-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,144,KR,2015-12-21
com.invictus.giveitup2,GiveItUp!2,145,KR,2015-12-21
com.ftg.supernatural,초능력남자친구,146,KR,2015-12-21
com.klab.aoe,AgeofEmpires:WorldDomination,147,KR,2015-12-21
vn.sohagame.sg94,M.UVôSong,148,KR,2015-12-21
com.ubifun.hammer,퍼즐의숲forKakao,149,KR,2015-12-21
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",150,KR,2015-12-21
com.ntouch.game.gostop1,그냥맞고,151,KR,2015-12-21
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,152,KR,2015-12-21
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,153,KR,2015-12-21
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,154,KR,2015-12-21
com.limbic.towermadness2,TowerMadness2:3DTD,155,KR,2015-12-21
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,156,KR,2015-12-21
com.nanoo.tapquest,タップクエスト(TapQuest),157,KR,2015-12-21
com.feelingtouch.zf3d,ZombieFrontier3,158,KR,2015-12-21
com.libii.candychristmas,Candy'sChristmas,159,KR,2015-12-21
com.companyname.dddn,회사키우기N[노가다](라이트)+,160,KR,2015-12-21
com.poa_media.android.majortom,MajorTom-SpaceAdventure,161,KR,2015-12-21
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,162,KR,2015-12-21
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,163,KR,2015-12-21
air.com.Nodis.FuryCat,"FuryCat(Picross,Nonogram)",164,KR,2015-12-21
com.bz.cd5.google,CartoonDefense5,165,KR,2015-12-21
com.ntouch.game.gostop2,무료맞고,166,KR,2015-12-21
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),167,KR,2015-12-21
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,168,KR,2015-12-21
com.landlordgame.tycoon,Landlord-不動産タイクーン,169,KR,2015-12-21
com.portbliss.ho71,Heroesof71,170,KR,2015-12-21
com.daebak3th.whatnamesnack,과자퀴즈,171,KR,2015-12-21
com.ping9games.grabtheauto5,GrabTheAuto5,172,KR,2015-12-21
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,173,KR,2015-12-21
kr.co.softmax.chaosbattlehero,ChaosBattleHero,174,KR,2015-12-21
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,175,KR,2015-12-21
com.chorusworldwide.theroom,脱出ゲームTheRoom,176,KR,2015-12-21
air.jp.ne.hap.nyadle,ニャードル,177,KR,2015-12-21
com.daebak3th.songscriptquiz,노래방퀴즈,178,KR,2015-12-21
com.karapps.metrotrain,MetroTrainSubwaySimulator,179,KR,2015-12-21
com.qikuai.idqkr2,레전드오브삼국(적벽대전),180,KR,2015-12-21
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,181,KR,2015-12-21
se.illusionlabs.skate2,TouchgrindSkate2,182,KR,2015-12-21
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,183,KR,2015-12-21
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,184,KR,2015-12-21
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,185,KR,2015-12-21
com.hg.burningbridgesfree,1944BurningBridges,186,KR,2015-12-21
com.tg.firehelicopter2016force,FireHelicopterForce2016,187,KR,2015-12-21
com.qingping,Dsoid,188,KR,2015-12-21
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,189,KR,2015-12-21
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,190,KR,2015-12-21
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),191,KR,2015-12-21
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,192,KR,2015-12-21
com.uponsky.missKim,전설의미스김,193,KR,2015-12-21
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,194,KR,2015-12-21
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,195,KR,2015-12-21
com.mrgames.jjanguhexa,짱구는못말려대격돌,196,KR,2015-12-21
com.lezhi.fashionbloggersalon,FashionBloggerSalon,197,KR,2015-12-21
net.HypercraftSarl.freecraft,FreeCraft,198,KR,2015-12-21
grime.eunkkarun2_mini2,응까퍼니랜드,199,KR,2015-12-21
life.tink.suparapong,パーズルシージ,200,KR,2015-12-21
com.ctugames.lv7,TaekwonHero,201,KR,2015-12-21
com.Netsky.HeartbeatPig,심쿵돼지,202,KR,2015-12-21
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,203,KR,2015-12-21
com.umttt.hemagrow,伝説のタツノオトシゴキング,204,KR,2015-12-21
com.crack.screen.prank.bfun,ブロークン画面Prank,205,KR,2015-12-21
com.rexetstudio.blockstrike,BlockStrike,206,KR,2015-12-21
co.kr.gameus.lastattack,1943-여신공대,207,KR,2015-12-21
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,208,KR,2015-12-21
com.piano.just4.fun,Prankホログラムピアノ,209,KR,2015-12-21
skt.legend.brickclassic,テトリス,210,KR,2015-12-21
com.ntouch.game.gostop3,공짜맞고,211,KR,2015-12-21
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,212,KR,2015-12-21
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,213,KR,2015-12-21
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,214,KR,2015-12-21
com.BlueSkyTeam.realJudo,JudoTournament2015,215,KR,2015-12-21
com.mobigrow.holidaysescape,CanYouEscape-Holidays,216,KR,2015-12-21
com.labexception.motorace3d,MotoRace3D,217,KR,2015-12-21
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,218,KR,2015-12-21
com.companyname.war2,네모왕국흑vs백2,219,KR,2015-12-21
quy.hau.vuong.game.mobo,QuỷHầuVương,220,KR,2015-12-21
com.zeonix.tabgirls,TAPBLADE,221,KR,2015-12-21
com.gamehivecorp.tapmoney,TapTycoon,222,KR,2015-12-21
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,223,KR,2015-12-21
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,224,KR,2015-12-21
com.i6.wp14,JetPlaneFighterCity3D,225,KR,2015-12-21
com.gnc.jackpot777,JACKPOT777,226,KR,2015-12-21
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,227,KR,2015-12-21
com.fsilva.marcelo.lostminer,LostMiner,228,KR,2015-12-21
com.ck.story,출근하기싫은날,229,KR,2015-12-21
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,230,KR,2015-12-21
com.zabob.hurryup,急いでフレンズ！,231,KR,2015-12-21
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,232,KR,2015-12-21
com.teebik.heroapk,HeroicSaga,233,KR,2015-12-21
com.ugame.citydriver,CityCarDriver3D,234,KR,2015-12-21
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,235,KR,2015-12-21
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,236,KR,2015-12-21
com.droid.developer.pressure.measurement,血圧Prank,237,KR,2015-12-21
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,238,KR,2015-12-21
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,239,KR,2015-12-21
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,240,KR,2015-12-21
com.gamebaitala.danhphom,BigKoolDanhbai2016,241,KR,2015-12-21
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,242,KR,2015-12-21
toothlife.game.matgoPlus2,스마트넷플러스맞고,243,KR,2015-12-21
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,244,KR,2015-12-21
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,245,KR,2015-12-21
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,246,KR,2015-12-21
com.riftergames.dtp2.android,DashtillPuff2,247,KR,2015-12-21
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,248,KR,2015-12-21
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,249,KR,2015-12-21
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,250,KR,2015-12-21
com.mozgame.fruitssplash,フルーツスプラッシュ,251,KR,2015-12-21
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,252,KR,2015-12-21
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,253,KR,2015-12-21
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,254,KR,2015-12-21
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,255,KR,2015-12-21
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,256,KR,2015-12-21
com.couldcourtmud.reliefbutter.situation,キャンディアライアンスは排除します,257,KR,2015-12-21
com.kidsthree.cupcake,CupcakeFever,258,KR,2015-12-21
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,259,KR,2015-12-21
in.game.starlink,StarLinkLink-Lianliankan,260,KR,2015-12-21
com.nullapp.motojumper3d,MotoJump3D,261,KR,2015-12-21
com.pudlus.sand.circuit.race,SandCircuitRace,262,KR,2015-12-21
com.ezjoynetwork.forestmaster,ForestMaster,263,KR,2015-12-21
org.appxplore.lightopus,Lightopus,264,KR,2015-12-21
com.shoot.santa.christmas,BubbleChristmas,265,KR,2015-12-21
com.mobirix.differencegame,まちがい探しの王,266,KR,2015-12-21
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,267,KR,2015-12-21
com.real.simulation,760LİArabaSimülatörOyunu,268,KR,2015-12-21
com.vtcmobile.ngoaho,NgọaHổTàngLong,269,KR,2015-12-21
com.ketchapp.speedgolf,SpeedGolf,270,KR,2015-12-21
com.xxooapp.zumaball,MazuBall,271,KR,2015-12-21
com.playdemic.gangnations.android,ストリートウォーズ,272,KR,2015-12-21
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,273,KR,2015-12-21
com.fortafygames.colorswitch,ColorSwitch,274,KR,2015-12-21
com.fibrum.aquadromevr,VRAquadromevirtualracing,275,KR,2015-12-21
com.gameexcellent.sharkfever,空腹シャーク,276,KR,2015-12-21
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,277,KR,2015-12-21
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,278,KR,2015-12-21
air.com.zy.meishaonv1,DressUp2,279,KR,2015-12-21
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,280,KR,2015-12-21
com.eva.merrychristmas,MerryChristmas:match-3,281,KR,2015-12-21
com.playmous.ttf3,TaptheFrogFaster,282,KR,2015-12-21
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,283,KR,2015-12-21
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,284,KR,2015-12-21
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,285,KR,2015-12-21
com.libii.babycare,PrincessNewBaby'sDayCare,286,KR,2015-12-21
air.jp.globalgear.musho,刑務所365,287,KR,2015-12-21
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,288,KR,2015-12-21
com.tappyjoy.games.linkpets,LinkPets,289,KR,2015-12-21
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,290,KR,2015-12-21
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,291,KR,2015-12-21
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,292,KR,2015-12-21
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,293,KR,2015-12-21
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,294,KR,2015-12-21
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,295,KR,2015-12-21
com.phanotek.wingsofduty,WW2:WingsOfDuty,296,KR,2015-12-21
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,297,KR,2015-12-21
com.arctic.penguin.simulator,ArcticPenguin,298,KR,2015-12-21
com.lunavalley.guess80,추억퀴즈80년대,299,KR,2015-12-21
info.goro3goro.igo13,囲碁13x13,300,KR,2015-12-21
com.tapinator.angry.shark2016,AngryShark2016,301,KR,2015-12-21
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,302,KR,2015-12-21
jp.marge.android.moneyfarmusa,MoneyFarmUSA,303,KR,2015-12-21
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,304,KR,2015-12-21
com.aceviral.bmxblast,BikeBlast,305,KR,2015-12-21
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,306,KR,2015-12-21
com.petpop.bgmania,PetPopMania,307,KR,2015-12-21
com.workingbulls.sweetlollipopfree,스위트롤리팝Free,308,KR,2015-12-21
com.spilgames.saracookingclass,Sara'sCookingClass,309,KR,2015-12-21
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,310,KR,2015-12-21
com.endlessrun.lost.temple,LostTempleEndlessRun,311,KR,2015-12-21
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,312,KR,2015-12-21
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,313,KR,2015-12-21
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,314,KR,2015-12-21
com.pudlus.christmas.drag.race,ChristmasDragRace,315,KR,2015-12-21
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,316,KR,2015-12-21
com.magmamobile.game.FruityConnect,FruityConnect,317,KR,2015-12-21
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,318,KR,2015-12-21
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,319,KR,2015-12-21
kr.arcadeking,아케이드킹,320,KR,2015-12-21
asd.kids_games.forest_road_runner,ForestRoadRunner,321,KR,2015-12-21
air.theflash.games.WinterDateStyling,겨울데이트스타일링,322,KR,2015-12-21
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,323,KR,2015-12-21
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,324,KR,2015-12-21
com.companyname.MONF,몬스터파크[몬스터로돈벌기],325,KR,2015-12-21
com.bomber.marin,BomberTurkey:Christmas,326,KR,2015-12-21
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,327,KR,2015-12-21
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,328,KR,2015-12-21
com.hnhgames.Gunspell,건스펠,329,KR,2015-12-21
com.jongseol.kau.jongseol,리듬게임,330,KR,2015-12-21
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,331,KR,2015-12-21
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,332,KR,2015-12-21
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,333,KR,2015-12-21
com.layer.mirean.coocking,요리사가될래요-GoodJob,334,KR,2015-12-21
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,335,KR,2015-12-21
com.okapp.pirates,ThePirates:ageofTortuga,336,KR,2015-12-21
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,337,KR,2015-12-21
com.gamingplatform.rummikub,Rummikub,338,KR,2015-12-21
com.toan.block.puzzle.kool,BlockPuzzleKool,339,KR,2015-12-21
com.fluku.angrysanta,AngrySanta,340,KR,2015-12-21
com.kidsthree.newbornbaby,NewBornBaby–MaternityDr,341,KR,2015-12-21
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),342,KR,2015-12-21
com.efunen.sezslm,AncientFear,343,KR,2015-12-21
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,344,KR,2015-12-21
santa.pop.levels,SantaPop2-ArcadeEdition,345,KR,2015-12-21
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,346,KR,2015-12-21
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,347,KR,2015-12-21
com.angrymobgames.muffinknightfree,マフィンナイト無料,348,KR,2015-12-21
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,349,KR,2015-12-21
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,350,KR,2015-12-21
com.xurpas.officialaldubgame,AlDubYou-AngHamonniLola,351,KR,2015-12-21
com.gts.SniperRefugee.Rescue,SniperAssassin3D,352,KR,2015-12-21
