app_id,app_name,rank,country_code,date
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,28,KR,2018-04-18
com.sesisoft.dream9.google,구운몽M,29,KR,2018-04-18
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-04-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-04-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-04-18
air.dog.wfox,당신을기다리는여우,34,KR,2018-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-04-18
air.dog.deadendkj,데드엔드99_일본더빙판,36,KR,2018-04-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,KR,2018-04-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,38,KR,2018-04-18
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-04-18
com.devolver.reigns2,Reigns:HerMajesty,40,KR,2018-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2018-04-18
com.fantablade.icey,ICEY,42,KR,2018-04-18
com.NNSotf.LastGirl,탄막소녀,43,KR,2018-04-18
com.jumpgames.pacificrim,PacificRim,44,KR,2018-04-18
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2018-04-18
com.hg.townsmen7,TownsmenPremium,46,KR,2018-04-18
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2018-04-18
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-04-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2018-04-18
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-04-18
air.dog.deadend,데드엔드99,53,KR,2018-04-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-04-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,55,KR,2018-04-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-04-18
com.ootpdevelopments.mlbm2018,MLBManager2018,57,KR,2018-04-18
com.nextstage.ark.google,프로젝트아크,58,KR,2018-04-18
com.devolver.reigns,Reigns,59,KR,2018-04-18
com.gameday.SnowRain,스노우레인,60,KR,2018-04-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,61,KR,2018-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,62,KR,2018-04-18
net.kairosoft.android.ninja_en,NinjaVillage,63,KR,2018-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-04-18
com.creativemobile.beholder,Beholder,65,KR,2018-04-18
net.kairosoft.android.ski_en,ShinySkiResort,66,KR,2018-04-18
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2018-04-18
com.iplay.shClub,신하야리가미-비밀클럽,69,KR,2018-04-18
com.marmalade.cluedogame,Cluedo,70,KR,2018-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2018-04-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2018-04-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,74,KR,2018-04-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-04-18
com.khg.doorkickers,DoorKickers,76,KR,2018-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-04-18
com.realdrift.sipon,RealDriftCarRacing,78,KR,2018-04-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2018-04-18
com.mountains.feathertop,Florence,80,KR,2018-04-18
com.kimaia.rummikub,Rummikub,81,KR,2018-04-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2018-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2018-04-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-04-18
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-04-18
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-04-18
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2018-04-18
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-04-18
com.jutsugames.operator911,911Operator,89,KR,2018-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2018-04-18
com.kai.bestlegend.re,가야레전드게임,91,KR,2018-04-18
com.and.games505.portal_knights,PortalKnights,92,KR,2018-04-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2018-04-18
com.rac7.DarkEcho,DarkEcho,94,KR,2018-04-18
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2018-04-18
nl.omnivision.halligalli,HalliGalli,96,KR,2018-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2018-04-18
air.lawbeast.magic,섬광천사리토나리리셰,98,KR,2018-04-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,99,KR,2018-04-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,100,KR,2018-04-18
air.dog.star,죽어버린별의넋두리,101,KR,2018-04-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,102,KR,2018-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-04-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,104,KR,2018-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2018-04-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,107,KR,2018-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,108,KR,2018-04-18
com.adriaandejongh.hiddenfolks,HiddenFolks,109,KR,2018-04-18
ilmfinity.evocreo.main.android,EvoCreo,110,KR,2018-04-18
com.easytech.wc4.android,世界の覇者4,111,KR,2018-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-04-18
com.nodetrack.angle,AngL,114,KR,2018-04-18
air.dog.fish,방구석에인어아가씨,115,KR,2018-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,116,KR,2018-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2018-04-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,KR,2018-04-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2018-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,120,KR,2018-04-18
com.olivecrow.theredhorn,레드호른가의탐정,121,KR,2018-04-18
com.xd.tothemoon,TotheMoon,122,KR,2018-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,KR,2018-04-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),124,KR,2018-04-18
moonbear.PocketBuild,PocketBuild,125,KR,2018-04-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,126,KR,2018-04-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2018-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2018-04-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,129,KR,2018-04-18
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2018-04-18
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-04-18
com.SongGameDev.EleTD,ElementTD,132,KR,2018-04-18
com.penrose.herosquirrelr,여기서는용사다람쥐,133,KR,2018-04-18
air.com.noodlecake.luminocity,LuminoCity,134,KR,2018-04-18
com.playdead.limbo.full,LIMBO,135,KR,2018-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2018-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2018-04-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,138,KR,2018-04-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,KR,2018-04-18
com.rt.hook,Hook,140,KR,2018-04-18
com.sega.sonic4ep2,Sonic4EpisodeII,141,KR,2018-04-18
net.kairosoft.android.bouken_en,DungeonVillage,142,KR,2018-04-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,143,KR,2018-04-18
com.codemasters.f12016,F12016,144,KR,2018-04-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],145,KR,2018-04-18
net.kairosoft.android.fukuya_en,PocketClothier,146,KR,2018-04-18
com.lonelybench.DuckWarfare,DuckWarfare,147,KR,2018-04-18
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2018-04-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2018-04-18
com.ChrisMcFarland.Tallowmere,Tallowmere,151,KR,2018-04-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,153,KR,2018-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,154,KR,2018-04-18
com.bossastudios.ss13touch,SurgeonSimulator,155,KR,2018-04-18
com.FF.TFT2,ファーストタクティクス(SRPG),156,KR,2018-04-18
com.interplay.prehistorik,Prehistorik,157,KR,2018-04-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,158,KR,2018-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,159,KR,2018-04-18
sportsinteractive.fmt18,FootballManagerTouch2018,160,KR,2018-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,161,KR,2018-04-18
net.delusionstudio.cocomongslab,Cocomong'sLab,162,KR,2018-04-18
com.itdeve.customaimpro,CustomaimPro,163,KR,2018-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,KR,2018-04-18
com.candysoft.HAHWVIP,双子の魔王:VIP,165,KR,2018-04-18
com.iplay.shGhost,신하야리가미-악령,166,KR,2018-04-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,167,KR,2018-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2018-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2018-04-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),170,KR,2018-04-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,171,KR,2018-04-18
com.seyeonsoft.princess,筋肉ひめ,172,KR,2018-04-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,173,KR,2018-04-18
com.iplay.shPandemic,신하야리가미-판데믹,174,KR,2018-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2018-04-18
info.blackroom.noir.pa,포이즌애플,176,KR,2018-04-18
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2018-04-18
com.iplay.shDoll,신하야리가미-인형,178,KR,2018-04-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,179,KR,2018-04-18
com.moontm.Dungeon999F,ダンジョン999,180,KR,2018-04-18
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2018-04-18
com.halfbrick.fruitninja,FruitNinjaClassic,182,KR,2018-04-18
com.devolver.downwell,Downwell,183,KR,2018-04-18
air.zad.nigredo,니그레도라비린스,184,KR,2018-04-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2018-04-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,186,KR,2018-04-18
com.mediocre.grannysmith,GrannySmith,187,KR,2018-04-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,188,KR,2018-04-18
air.zad.santa,산타는교복을입을수밖에없어,189,KR,2018-04-18
com.fde.avpevolution,AVP:Evolution,190,KR,2018-04-18
com.iplay.shParasite,신하야리가미-기생충,191,KR,2018-04-18
com.trueaxis.trueskate,TrueSkate,192,KR,2018-04-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,193,KR,2018-04-18
com.snackgames.demonking,마왕(DemonKing),194,KR,2018-04-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,195,KR,2018-04-18
air.kilke.blind,미래세계의맹인,196,KR,2018-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2018-04-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,198,KR,2018-04-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],199,KR,2018-04-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,200,KR,2018-04-18
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2018-04-18
com.jumpgames.RealSteel,RealSteel,202,KR,2018-04-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-04-18
gnr.basic,소녀육성기록basic,204,KR,2018-04-18
com.tribe.hondoom,大出産部族,205,KR,2018-04-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,206,KR,2018-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,207,KR,2018-04-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,208,KR,2018-04-18
com.sega.sonic4epi,Sonic4™EpisodeI,209,KR,2018-04-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),210,KR,2018-04-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,211,KR,2018-04-18
com.miclos.google.games.outthere,OutThere:ΩEdition,212,KR,2018-04-18
com.tenbirds.animus,アニマス-アイア番外編,213,KR,2018-04-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),214,KR,2018-04-18
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2018-04-18
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2018-04-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2018-04-18
jp.co.dwango.satsuriku,殺戮の天使,218,KR,2018-04-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-04-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,220,KR,2018-04-18
com.DefiantDev.SkiSafari,SkiSafari,221,KR,2018-04-18
com.notdoppler.earntodie,EarntoDie,222,KR,2018-04-18
com.worms2armageddon.app,Worms2:Armageddon,223,KR,2018-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,224,KR,2018-04-18
com.seyeonsoft.princess3,MusclePrincess3,225,KR,2018-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2018-04-18
air.com.distractionware.vvvvvvmobile,VVVVVV,227,KR,2018-04-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),228,KR,2018-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2018-04-18
com.nekki.vector.paid,VectorFull,230,KR,2018-04-18
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2018-04-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,232,KR,2018-04-18
brownmonster.app.game.rushrally2,RushRally2,233,KR,2018-04-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,234,KR,2018-04-18
com.MeteoGames.AlterDogma,AlterDogma,235,KR,2018-04-18
com.fireflame.dungeonraid,DungeonRaid,236,KR,2018-04-18
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,237,KR,2018-04-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,238,KR,2018-04-18
com.tortugateam.braveland.v2,Braveland,239,KR,2018-04-18
com.buffstudio.onthehero,勇者には休みがない！,240,KR,2018-04-18
com.squareenixmontreal.deusexgo,DeusExGO,241,KR,2018-04-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,242,KR,2018-04-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,243,KR,2018-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,244,KR,2018-04-18
com.tortugateam.bravelandpirate,BravelandPirate,245,KR,2018-04-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,246,KR,2018-04-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,247,KR,2018-04-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,248,KR,2018-04-18
uk.co.aifactory.go,Go-囲碁,249,KR,2018-04-18
com.blackrobotgames.linia,Linia,250,KR,2018-04-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,251,KR,2018-04-18
com.etterstudio.pnp,プラグ・アンド・プレイ,252,KR,2018-04-18
com.turner.cardwars,CardWars-AdventureTime,253,KR,2018-04-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,254,KR,2018-04-18
air.novelengine.fortune,포춘하모니,255,KR,2018-04-18
nl.noio.kingdom,Kingdom:NewLands,256,KR,2018-04-18
com.iplay.evangile,프린세스에반젤,257,KR,2018-04-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2018-04-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2018-04-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,260,KR,2018-04-18
net.kairosoft.android.densha_en,StationManager,261,KR,2018-04-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,262,KR,2018-04-18
net.kairosoft.android.depart_en,MegaMallStory,263,KR,2018-04-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,264,KR,2018-04-18
com.hamsteroncoke.zenge,Zenge,265,KR,2018-04-18
air.novelengine.babycat.kor,우리집아기고양이,266,KR,2018-04-18
jp.gungho.dokuro,Dokuro,267,KR,2018-04-18
com.inxile.BardTale,TheBard'sTale,268,KR,2018-04-18
com.acton.nakedking1Human,네이키드킹,269,KR,2018-04-18
com.kanawati.TheBallReach,TheBallReach,270,KR,2018-04-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,271,KR,2018-04-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,272,KR,2018-04-18
com.strawberrystudio.subway,지하철로고고!,273,KR,2018-04-18
com.greenheartgames.gdt,GameDevTycoon,274,KR,2018-04-18
com.noodlecake.framed,FRAMED,275,KR,2018-04-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,276,KR,2018-04-18
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2018-04-18
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-04-18
mytown.bakery,MyTown:ベーカリー,279,KR,2018-04-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,280,KR,2018-04-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,281,KR,2018-04-18
edu.terc.zoombinis,Zoombinis,282,KR,2018-04-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,283,KR,2018-04-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,284,KR,2018-04-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,285,KR,2018-04-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,286,KR,2018-04-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),287,KR,2018-04-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,288,KR,2018-04-18
com.fde.predators,Predators™,289,KR,2018-04-18
com.markab.project03,내여자친구는국회의원,290,KR,2018-04-18
com.younghorses.octodad,Octodad:DadliestCatch,291,KR,2018-04-18
com.bossastudios.iambread,IamBread,292,KR,2018-04-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",293,KR,2018-04-18
com.exozet.android.catan,CatanClassic,294,KR,2018-04-18
jp.co.unbalance.android.goko,최강바둑,295,KR,2018-04-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,296,KR,2018-04-18
com.nekki2players.beatdabeat,BeatdaBeat,297,KR,2018-04-18
com.hondoom.kingdom.plus,大出産王国PLUS,298,KR,2018-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,299,KR,2018-04-18
kr.co.ebs.thunderman,번개맨코딩게임,300,KR,2018-04-18
com.playdekgames.twilightstruggle,TwilightStruggle,301,KR,2018-04-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),302,KR,2018-04-18
com.radiangames.inferno2,Inferno2,303,KR,2018-04-18
com.square_enix.secret,聖剣伝説2,304,KR,2018-04-18
de.application_systems.SixTakes,6takes!,305,KR,2018-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,306,KR,2018-04-18
com.pixelbite.sg,SpaceMarshals,307,KR,2018-04-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),308,KR,2018-04-18
com.shivergames.lucius2D,LuciusDemake,309,KR,2018-04-18
com.iplay.nos,여름빛노스탤지어,310,KR,2018-04-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,311,KR,2018-04-18
com.iplay.WHappiness,프린세스에반젤W해피니스,312,KR,2018-04-18
net.kairosoft.android.magazine_en,MagazineMogul,313,KR,2018-04-18
com.iplay.lovesweets,러브스위츠,314,KR,2018-04-18
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,315,KR,2018-04-18
kr.co.haewangthepoker,해왕더포커,316,KR,2018-04-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,317,KR,2018-04-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,318,KR,2018-04-18
com.kampanath.marbleball3d,Marbleball3D,319,KR,2018-04-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),320,KR,2018-04-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,321,KR,2018-04-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),322,KR,2018-04-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,323,KR,2018-04-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,324,KR,2018-04-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,325,KR,2018-04-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,326,KR,2018-04-18
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,327,KR,2018-04-18
air.aki.sheep,용님과희생양,328,KR,2018-04-18
com.dirgtrats.endlessatc,EndlessATC,329,KR,2018-04-18
com.turner.b10runner,ベン：10UptoSpeed,330,KR,2018-04-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,331,KR,2018-04-18
com.daedalic.skyhill,SKYHILL,332,KR,2018-04-18
com.noodlecake.waywardsouls,WaywardSouls,333,KR,2018-04-18
org.lukeallen.bomberfull,AtomicBomberFull,334,KR,2018-04-18
com.Bouland.BallResurrectionPro,BallResurrectionPro,335,KR,2018-04-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,336,KR,2018-04-18
net.kairosoft.android.edotowns,大江戸タウンズ,337,KR,2018-04-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,338,KR,2018-04-18
net.kairosoft.android.bokujou_en,8-BitFarm,339,KR,2018-04-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),340,KR,2018-04-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,341,KR,2018-04-18
com.imayi.jurassicdig,JurassicDig,342,KR,2018-04-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,343,KR,2018-04-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,344,KR,2018-04-18
com.bigfishgames.loldogoogfull,LeagueofLight:DarkOmen(Full),345,KR,2018-04-18
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,346,KR,2018-04-18
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,347,KR,2018-04-18
com.alexanderbukharev.parkourflight,ParkourFlight,348,KR,2018-04-18
air.eins.v10,와쳐Monster완전판,349,KR,2018-04-18
com.valorware.ninthdawnii,9thDawnII2RPG,350,KR,2018-04-18
com.forever.kaidan,MerchantsofKaidan,351,KR,2018-04-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,352,KR,2018-04-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,353,KR,2018-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,354,KR,2018-04-18
ru.gamedevteam.mechcom3,MechCom3-3DRTS,355,KR,2018-04-18
org.tvp.kirikiri2,Kirikiroid2,356,KR,2018-04-18
net.kairosoft.android.noujou_en,PocketHarvest,357,KR,2018-04-18
com.sesisoft.jinguji,진구지사부로Oldies,358,KR,2018-04-18
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,359,KR,2018-04-18
com.astragon.trucksim,TruckSimulation16,360,KR,2018-04-18
com.squareenix.tombraider2classic,TombRaiderII,361,KR,2018-04-18
air.dog.muin,무인세계,362,KR,2018-04-18
