app_id,app_name,rank,country_code,date
kr.co.questgames.druwadungeon,드루와던전,123,KR,2016-03-13
com.nexon.medalmasters,メダルマスターズ,124,KR,2016-03-13
com.dddgame.sd3,삼국지디펜스forKakao,125,KR,2016-03-13
com.gamedreamer.kr.dukr,댄스업!,126,KR,2016-03-13
air.com.sgn.cookiejam.gp,クッキージャム,127,KR,2016-03-13
com.actoz.kma,괴리성밀리언아서,128,KR,2016-03-13
com.nexon.tlbbg,천룡팔부,129,KR,2016-03-13
net.kernys.aooni,좀비고등학교,130,KR,2016-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),131,KR,2016-03-13
com.gamepub.tk.g,일기토삼국지,132,KR,2016-03-13
com.ekkorr.endlessfrontier,오늘도환생,133,KR,2016-03-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,134,KR,2016-03-13
com.joymax.gostop,맞고의신forKakao,135,KR,2016-03-13
com.actoz.gca,グランドチェイスM-GrandChaseM,136,KR,2016-03-13
com.actoz.won,Wonder5Masters,137,KR,2016-03-13
com.sgn.pandapop.gp,パンダポップ,138,KR,2016-03-13
com.mf.dandehgnew.gp,DragonHunter:PathofHero,139,KR,2016-03-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,140,KR,2016-03-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,141,KR,2016-03-13
com.ckk.llwka,탈forKakao,142,KR,2016-03-13
com.fincon.hh,헬로히어로forKakao,143,KR,2016-03-13
com.ckk.actkakao,액션강호forKakao,144,KR,2016-03-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,145,KR,2016-03-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,146,KR,2016-03-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,147,KR,2016-03-13
com.netmarble.magu2,마구마구2forKakao,148,KR,2016-03-13
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,149,KR,2016-03-13
com.bigfishgames.gummydropgoogle,グミドロップ！,150,KR,2016-03-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,151,KR,2016-03-13
com.lx.restoria,두근두근레스토랑forKakao,152,KR,2016-03-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,153,KR,2016-03-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,154,KR,2016-03-13
com.tap4fun.reignofwar,インベーション,155,KR,2016-03-13
com.fincon.angelstone,エンジェルストーン,156,KR,2016-03-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),157,KR,2016-03-13
com.actoz.mb,アイアンナイツ-IronKnights,158,KR,2016-03-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,159,KR,2016-03-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,160,KR,2016-03-13
jp.gungho.padKO,퍼즐앤드래곤,161,KR,2016-03-13
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,162,KR,2016-03-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),163,KR,2016-03-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,KR,2016-03-13
jp.colopl.krquizwiz,퀴즈RPG위즈,165,KR,2016-03-13
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2016-03-13
com.nfl.game.kr.copG,위대한항해,167,KR,2016-03-13
com.ftt.champion_gl_4kakao,챔피언forKakao,168,KR,2016-03-13
com.andromedagames.billiardsgod,당구의신,169,KR,2016-03-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,170,KR,2016-03-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,171,KR,2016-03-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-03-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,173,KR,2016-03-13
ko.txwy.and.ttgj,247RPG,174,KR,2016-03-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,175,KR,2016-03-13
com.neptune.tantan,탄탄사천성forKakao,176,KR,2016-03-13
com.netmarble.chachacha2g,다함께차차차2,177,KR,2016-03-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,178,KR,2016-03-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2016-03-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,180,KR,2016-03-13
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,181,KR,2016-03-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,182,KR,2016-03-13
com.king.paradisebay,パラダイス・ベイ,183,KR,2016-03-13
com.joycity.lastdragon,ヒーローサーガ,184,KR,2016-03-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,185,KR,2016-03-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,186,KR,2016-03-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,187,KR,2016-03-13
com.weme.soulnstone,소울앤스톤,188,KR,2016-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,189,KR,2016-03-13
com.avocado.townshipkakao,모두의마을forKakao,190,KR,2016-03-13
com.tritonesoft.heroswill.google,영웅의진격,191,KR,2016-03-13
com.hw.and.zgjdkr1,주군을따르라,192,KR,2016-03-13
com.flmobile.ost.google,오스트크로니클:시즌3,193,KR,2016-03-13
com.king.farmheroessaga,ファームヒーロー,194,KR,2016-03-13
com.everyapps.monsmons,몬스X몬스,195,KR,2016-03-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,196,KR,2016-03-13
com.pixonic.wwr,WalkingWarRobots,197,KR,2016-03-13
com.nextmv.rainkakao.googlekr,여우비forKakao,198,KR,2016-03-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),199,KR,2016-03-13
com.swayteam.tsol,テイルシーカー：パズルRPG,200,KR,2016-03-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,201,KR,2016-03-13
com.gggg.ggggbigfisherman,대어부시대,202,KR,2016-03-13
kr.sujungapps.app.a2048,SJ2048,203,KR,2016-03-13
com.KKStudio.KSJ,중2용사김수진,204,KR,2016-03-13
kr.co.roigames.whiteday.g,WhiteDay,205,KR,2016-03-13
com.socialquantum.acitykakao,메가폴리스forKakao,206,KR,2016-03-13
com.archbears.bs,블랙서바이벌,207,KR,2016-03-13
com.tag.PDSg,팔라독&히어로즈,208,KR,2016-03-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,209,KR,2016-03-13
com.netmarble.thflight,스텔라사가forKakao,210,KR,2016-03-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,211,KR,2016-03-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,212,KR,2016-03-13
com.kixeye.vegaconflict,VEGAConflict,213,KR,2016-03-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,214,KR,2016-03-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,215,KR,2016-03-13
com.sopt.mafia42.client,마피아42,216,KR,2016-03-13
com.hummingbird.wuhujiang.hanguo,오삼국,217,KR,2016-03-13
com.funplus.familyfarm,にじいろ牧場,218,KR,2016-03-13
air.com.snapthinking.SamWMobile,삼국지W,219,KR,2016-03-13
com.stac.empire.main,AgeofWarringEmpire,220,KR,2016-03-13
com.nextmv.rain.googlekr,여우비,221,KR,2016-03-13
com.owlogue.mandrakeboys.kor,재배소년,222,KR,2016-03-13
com.flaregames.rrtournament,RoyalRevolt2,223,KR,2016-03-13
com.elex.coq.gp,ClashofQueens,224,KR,2016-03-13
com.rbs.fof,필드오브파이어,225,KR,2016-03-13
com.nexon.mt2g,Topoftanker,226,KR,2016-03-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,227,KR,2016-03-13
com.nhncorp.SKPOCO,포코팡forKakao,228,KR,2016-03-13
com.wanmei.bbzska,천계forKakao,229,KR,2016-03-13
com.uqsoft.ninzaGO,와따닌자,230,KR,2016-03-13
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,231,KR,2016-03-13
com.tlsent.gosu,나는고수다,232,KR,2016-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,233,KR,2016-03-13
com.actoz.luna,루나전기,234,KR,2016-03-13
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,235,KR,2016-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,236,KR,2016-03-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,237,KR,2016-03-13
com.ftt.eternalclash.gl.kr,이터널클래시,238,KR,2016-03-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,239,KR,2016-03-13
com.entermate.arcane_kr_gg,아케인,240,KR,2016-03-13
com.highbrow.games.dragonvillage,DragonVillage2,241,KR,2016-03-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,242,KR,2016-03-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,243,KR,2016-03-13
com.koramgame.ggplay.sfyyqkr,요괴요,301,KR,2016-03-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,302,KR,2016-03-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,303,KR,2016-03-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,304,KR,2016-03-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,305,KR,2016-03-13
com.nhncorp.SKWARA,와라편의점forKakao,306,KR,2016-03-13
com.nikeagames.OrpheusStory,오르페우스스토리,307,KR,2016-03-13
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",308,KR,2016-03-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,309,KR,2016-03-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,310,KR,2016-03-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,311,KR,2016-03-13
com.lk.wjjz.korea,던전앤소드forKakao,312,KR,2016-03-13
com.efun.kr.krdfh.google,모두의경영,313,KR,2016-03-13
com.joygames.joycard.skplanet,천상의기사단,314,KR,2016-03-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,315,KR,2016-03-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,316,KR,2016-03-13
com.koramgame.ggplay.wsjjkr,블라스트,317,KR,2016-03-13
com.trinitigame.android.miniwarriors,タイニー軍団,318,KR,2016-03-13
com.theonegames.gunshipbattle,ガンシップ・バトル,319,KR,2016-03-13
com.stac.row.kr,에이지오브워링엠파이어2,320,KR,2016-03-13
com.ckk.shenmo,천투온라인,321,KR,2016-03-13
com.igg.castleclash_kr,CastleClash:전설의시대,322,KR,2016-03-13
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,323,KR,2016-03-13
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,324,KR,2016-03-13
com.ckk.heroes,삼국G카드,325,KR,2016-03-13
com.encuv.joyplanet.kakao,JoyPlanetforKakao,326,KR,2016-03-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,327,KR,2016-03-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,328,KR,2016-03-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,329,KR,2016-03-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,330,KR,2016-03-13
com.netmarble.wahu,와호장룡,331,KR,2016-03-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,332,KR,2016-03-13
com.klab.aoe,AgeofEmpires:WorldDomination,333,KR,2016-03-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,334,KR,2016-03-13
com.redsahara.warriors,불멸의전사forKakao,335,KR,2016-03-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,336,KR,2016-03-13
com.joycity.warshipbattle,ウォーシップ･バトル,337,KR,2016-03-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,338,KR,2016-03-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,339,KR,2016-03-13
com.king.petrescuesaga,ペットレスキュー,340,KR,2016-03-13
ko.txwy.and.mmdsg2,마리삼국지,341,KR,2016-03-13
com.ckk.skylightka,신세계forKakao,342,KR,2016-03-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,343,KR,2016-03-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,344,KR,2016-03-13
com.entermate.automud,일분RPGforKakao,345,KR,2016-03-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,346,KR,2016-03-13
com.ziopops.ddungkakao,패션왕뚱forKakao,347,KR,2016-03-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,348,KR,2016-03-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,349,KR,2016-03-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,350,KR,2016-03-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,361,KR,2016-03-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,362,KR,2016-03-13
com.tag.sunkookforkakaog,허니쟁forKakao,363,KR,2016-03-13
com.appstree.helloseafood2,HelloSeafood2,364,KR,2016-03-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,365,KR,2016-03-13
kr.co.gametales.hl.gpko,히어로즈리그,366,KR,2016-03-13
com.king.scrubbydubbysaga,スクラビー・ダビー,367,KR,2016-03-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,368,KR,2016-03-13
com.palmple.korbubble.google,바니팡forKakao,369,KR,2016-03-13
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,370,KR,2016-03-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,371,KR,2016-03-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,372,KR,2016-03-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,373,KR,2016-03-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,374,KR,2016-03-13
com.supersolid.penguin,SuperPenguins,375,KR,2016-03-13
com.king.blossomblast,ブロッサム・ブラスト,376,KR,2016-03-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",377,KR,2016-03-13
com.j4le.t8lf,알콩달콩숫자맞추기,378,KR,2016-03-13
com.ckk.skylight,신세계:암흑군단의침략,379,KR,2016-03-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,380,KR,2016-03-13
com.z5qv.n1xx,오목:컴퓨터를이겨라,381,KR,2016-03-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,382,KR,2016-03-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,383,KR,2016-03-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,384,KR,2016-03-13
com.longtukorea.skjkakao,일이삼국지forKakao,385,KR,2016-03-13
com.wonki.society,ソサエティ,386,KR,2016-03-13
com.gsn.android.tripeaks,SolitaireTriPeaks,387,KR,2016-03-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,388,KR,2016-03-13
com.gameinsight.tribez,TheTribez:恐竜王国,389,KR,2016-03-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],390,KR,2016-03-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,391,KR,2016-03-13
com.abluewind.wordspace,ワードスペース,392,KR,2016-03-13
com.AIGames.DSFM,DreamSquad-FootballManager,393,KR,2016-03-13
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,394,KR,2016-03-13
net.daum.game.android.c11,신데렐라일레븐,395,KR,2016-03-13
com.uqsoft.skG,삼국부심,396,KR,2016-03-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,397,KR,2016-03-13
com.nexon.hxh,용사X용사,398,KR,2016-03-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,399,KR,2016-03-13
com.koramgame.ggplay.ppsgkr,진삼국대전,400,KR,2016-03-13
com.highbrow.games.SamTactics,삼국지책략전,401,KR,2016-03-13
com.noknok.HHBREAD,해피해피브레드forKakao,402,KR,2016-03-13
com.plusmx.q2s.kr,100일간의프린세스,403,KR,2016-03-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,404,KR,2016-03-13
com.firsttouchgames.story,Score!Hero,405,KR,2016-03-13
com.hbo.fcmm,FC매니저모바일-축구게임,406,KR,2016-03-13
com.snkplaymore.android014,METALSLUGATTACK,407,KR,2016-03-13
com.linktomorrow.windsoul,윈드소울forKakao,408,KR,2016-03-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,409,KR,2016-03-13
com.d3p.mpq,マーベル・パズルクエスト,410,KR,2016-03-13
com.stove.sambattle.google,삼국전투기,411,KR,2016-03-13
com.skns.kakaosam.g,삼국지영웅전forKakao,412,KR,2016-03-13
com.ohkioki.sutda.online.google4,한판섯다온라인,413,KR,2016-03-13
com.lnrgame.StarKnight,StarKnight,414,KR,2016-03-13
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),415,KR,2016-03-13
com.astrogame.shermanko,강철의왈츠,416,KR,2016-03-13
com.naturalmotion.csrracing,CSRRacing,417,KR,2016-03-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,418,KR,2016-03-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,419,KR,2016-03-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,420,KR,2016-03-13
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,421,KR,2016-03-13
com.nsplay.cbkr.android,영웅어디가（시즌2）,422,KR,2016-03-13
com.gggg.ggggmine,보석캐기,423,KR,2016-03-13
com.gamebox.kingkr.itembay,열혈제왕foritemBay,424,KR,2016-03-13
