app_id,app_name,rank,country_code,date
com.tinno.yescall,예스콜(대리운전예스콜),153,KR,2019-05-28
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,154,KR,2019-05-28
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",155,KR,2019-05-28
com.smilemeka.cwzgz.google,차원종결자,156,KR,2019-05-28
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,157,KR,2019-05-28
com.turbochilli.unrollme2,UnrollMe2,158,KR,2019-05-28
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,159,KR,2019-05-28
com.yasapets.hospital,YasaPetsHospital,160,KR,2019-05-28
com.madcat.easystyle,イージースタイル-着せ替えゲーム,161,KR,2019-05-28
com.outact.braveorder,BraveOrder,162,KR,2019-05-28
com.beautylink,볼터치-이뻐지는화장품앱,163,KR,2019-05-28
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,164,KR,2019-05-28
pupu.mycalc,발디의수학계산기,165,KR,2019-05-28
com.bullet.mrspy.gunpuzzle,MrBullseye,166,KR,2019-05-28
com.staminra.linjzin,MrBullet.,167,KR,2019-05-28
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,168,KR,2019-05-28
kr.co.polalink.tapbuddy,탭버디(TapBuddy),169,KR,2019-05-28
com.jumpball.ben.game,JumpBall3D,170,KR,2019-05-28
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,171,KR,2019-05-28
com.showercloud.mydicviewer,내단어장뷰어,172,KR,2019-05-28
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,173,KR,2019-05-28
com.pureapk.filemanager,PureAPK,174,KR,2019-05-28
org.torproject.torbrowser,TorBrowser,175,KR,2019-05-28
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",176,KR,2019-05-28
com.varbroz.perfectturn,PerfectTurn!,177,KR,2019-05-28
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,178,KR,2019-05-28
com.miui.player,MiMusic,179,KR,2019-05-28
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,180,KR,2019-05-28
com.nstarcube.maid,MaidinUFO,181,KR,2019-05-28
kr.co.futurewiz.gachinet2,폭등주식의비밀,182,KR,2019-05-28
com.heachus.dragonraja2,드래곤라자2커뮤니티,183,KR,2019-05-28
com.softwise.dictionname,명함찍어연락처추가:사진찍어명함인식:사진찍어연락처추가-명함관리무료어플,184,KR,2019-05-28
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,185,KR,2019-05-28
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,186,KR,2019-05-28
com.gtactiongames.traindrivingschool,TrainDrivingSchool,187,KR,2019-05-28
com.fandom.produce101,팬덤for프로듀스X101,188,KR,2019-05-28
camsurf.com,Camsurf：出会い系アプリ＆チャット,189,KR,2019-05-28
com.chaozhuo.gameassistant.plugin,OctopusPlugin,190,KR,2019-05-28
com.honorback.moglobal.google,EraofDiscord:DawnStorm,191,KR,2019-05-28
com.gtactiongames.bussimulator19,BusSimulator19,192,KR,2019-05-28
com.hobi.wavemusicplayer,"WaveMusicPlayer:OfflineMusicFree,Mp3Player",193,KR,2019-05-28
com.capper.ksing,"KaraokeKSING-KPOP,Karaoke,KoreanMusic,Kmusic,BTS",194,KR,2019-05-28
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,195,KR,2019-05-28
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",196,KR,2019-05-28
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,197,KR,2019-05-28
com.tutoops.viamid,요괴메게임모험카드,198,KR,2019-05-28
com.primitiveman.kerenlive,끄렌실시간TV,199,KR,2019-05-28
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,200,KR,2019-05-28
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,201,KR,2019-05-28
com.ajjuncmall.app,AJ전시몰,202,KR,2019-05-28
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,203,KR,2019-05-28
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,204,KR,2019-05-28
com.groundbe.score,"비스코어(BeScore)-라이브스코어,전문가무료분석글",205,KR,2019-05-28
kr.co.wetrain.woondoc,운동닥터-나의코치를찾는법,206,KR,2019-05-28
kr.co.wowtv.dantatrading,박영호단타왕,207,KR,2019-05-28
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,208,KR,2019-05-28
kr.co.az1,색밤-채팅조건소개팅즉석만남어플,209,KR,2019-05-28
kr.co.polalink.dodgespace,닷지스페이스:Dodgespace,210,KR,2019-05-28
kr.secretfriends.chatbook.b1444,챗북-얀데레선배...채팅형스토리,211,KR,2019-05-28
com.sooo.feel.songgainall,미스트롯송가인노래모음,212,KR,2019-05-28
com.appfactory.fishfeedandgrow.guide,FishFeedAndGrowFreeGuide2019,213,KR,2019-05-28
com.lab525.ubdcalculator,UBD계산기,214,KR,2019-05-28
com.milliongames.modernqarpro,Modernwarpro,215,KR,2019-05-28
com.avatro.jewelriesf,공룡GO메카드경기무료,216,KR,2019-05-28
com.pang.spld.google,SuperLanding,217,KR,2019-05-28
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,218,KR,2019-05-28
com.kasdik.ningatournament,TipsLegoNinjagoTournament,219,KR,2019-05-28
com.os.fruitmasterpro,FruitSlide:NinjaMaster,220,KR,2019-05-28
com.fine.byme.misstrothong,미스트롯홍자노래듣기,221,KR,2019-05-28
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,222,KR,2019-05-28
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,223,KR,2019-05-28
com.video.sinsas,신사S-고품격화상통화,224,KR,2019-05-28
com.miniballgame.skippingball,SkippingBall,225,KR,2019-05-28
com.flying.car.shooting,フライングカーシューティングシミュレータ：スポーツカーバトル。,226,KR,2019-05-28
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,227,KR,2019-05-28
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,228,KR,2019-05-28
xyz.jaykim.kartrider,TMI-카트라이더전적검색,229,KR,2019-05-28
com.dreamforone.woncar,(주)원카글로벌네트웍스,230,KR,2019-05-28
kr.co.aa110,불타는청춘-중년돌싱만남데이트,231,KR,2019-05-28
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,232,KR,2019-05-28
com.ultimatechiken.chickenhorse,TricksUltimateChickenHorse:Kostenlos,233,KR,2019-05-28
com.Company.Godok,고독한수습기사:기사키우기,234,KR,2019-05-28
com.wangwang.cam,왕왕캠-즐거운화상채팅,235,KR,2019-05-28
com.fubaogang.island,SurvivorIsland,236,KR,2019-05-28
com.sandboxol.indiegame.buildandshoot,BuildandShoot,237,KR,2019-05-28
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,238,KR,2019-05-28
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,239,KR,2019-05-28
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,240,KR,2019-05-28
com.cocoa.cocoa_19565_5ccfd775e8d5f,스포조이-라이브스코어프로토배트맨토토,241,KR,2019-05-28
kr.co.suanbobc.app,수안보,242,KR,2019-05-28
com.soundbread.onbid,온비드공매,243,KR,2019-05-28
com.nawoo.pitchingmachine,피칭머신,244,KR,2019-05-28
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,245,KR,2019-05-28
kr.edu007.app,에듀사이버평생교육원,246,KR,2019-05-28
redapp.hj0305.dran3see3,럽스타챗-랜덤채팅남친여친만들기,247,KR,2019-05-28
kr.ac.woosong.lib,우송도서관,248,KR,2019-05-28
jp.oridio.museum,ボクと博物館,249,KR,2019-05-28
com.bigbro.everychat,Randomchat-makenewfriends/anonymouschat,250,KR,2019-05-28
com.iloveyt7080.yt70d,70년대신나는노래-추억의가요무료듣기,251,KR,2019-05-28
kr.co.nhm.Sungne,하나로마트성내점,252,KR,2019-05-28
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,253,KR,2019-05-28
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K,254,KR,2019-05-28
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,255,KR,2019-05-28
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",256,KR,2019-05-28
com.rank.downloader.video,동영상다운로드free,257,KR,2019-05-28
com.streaming.solutions.live.sports.hd.tv,LiveSportsHDTV,258,KR,2019-05-28
com.kr.altoran,무료알토란레시피,259,KR,2019-05-28
com.yeosinj.byapps,여신제이,260,KR,2019-05-28
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,261,KR,2019-05-28
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,262,KR,2019-05-28
com.cam.angae,안개캠-화상채팅음성채팅,263,KR,2019-05-28
com.na.advance.parking.car.parkcar.adventuregame.drivingschoolgame2,米国スマート車パーキング3D2-夜パーキングゲーム,264,KR,2019-05-28
com.amgsoft.matv2,마징가스코어-토토분석라이브스코어스포츠분석전문패널분석해외팁스터분석다시보기,265,KR,2019-05-28
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,266,KR,2019-05-28
com.chat.buddycams,버디캠S-화상채팅영상채팅,267,KR,2019-05-28
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,268,KR,2019-05-28
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,269,KR,2019-05-28
com.grnygame.howtouse,Granny2019Guide(Unofficial),270,KR,2019-05-28
com.morninggloryapps.autoclicker,"AutoClicker-AutomaticClicker,EasyTouch",271,KR,2019-05-28
com.autoclick.tanos,오토마우스다다닥,272,KR,2019-05-28
com.miso.partner,미소파트너,273,KR,2019-05-28
com.torocustoken.wallet,TorocusToken,274,KR,2019-05-28
kr.secretfriends.chatbook.b1449,챗북-섹시한과외선생님채팅형스토리,275,KR,2019-05-28
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,276,KR,2019-05-28
com.nlsavenger.japanFoodBlast.catdog,フードブラスト,277,KR,2019-05-28
com.milliongames.racing3d,Racing3D-ExtremeCarRace,278,KR,2019-05-28
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,279,KR,2019-05-28
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화EnglishMuffin,280,KR,2019-05-28
io.ymusic.android.freeaddon,YPlugin,281,KR,2019-05-28
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,282,KR,2019-05-28
exfile.explorer.manager,EXFileManager-AllinOneExplorer,283,KR,2019-05-28
com.iloveyt7080.yt70s,70년대노래듣기-추억의가요무료듣기,284,KR,2019-05-28
com.itsmine.sejong,세종투데이,285,KR,2019-05-28
jp.nicolet.hiei,脱出ゲームTeatime,286,KR,2019-05-28
com.lpga.PlayerApp,LPGAPlayer,287,KR,2019-05-28
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",288,KR,2019-05-28
com.rightstudio.insurance,숨겨진내보험찾기,289,KR,2019-05-28
app.indvel.kartridertmi,카트라이더TMI베타,290,KR,2019-05-28
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,291,KR,2019-05-28
com.istoredev.fishxfedo,FeedAndGrowingFish,292,KR,2019-05-28
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,293,KR,2019-05-28
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,294,KR,2019-05-28
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,295,KR,2019-05-28
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,296,KR,2019-05-28
com.openplay.quiz,고스트퀴즈!,297,KR,2019-05-28
com.bradonsy.yandeguide,GuideForYandereSimulatorgame,298,KR,2019-05-28
com.en.wydsf,CoinAvengers:Millionairechallenge,299,KR,2019-05-28
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,300,KR,2019-05-28
com.milliongames.fpscommando,FPSCommando2019,301,KR,2019-05-28
com.find.thedifferences.five,FindtheDifferent,302,KR,2019-05-28
com.bluemen.carpool,풀카-직장인전용카풀서비스,303,KR,2019-05-28
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,304,KR,2019-05-28
com.stormx.eggtycoon,별난닭키우기,305,KR,2019-05-28
com.dunamu.mapplus,맵플러스-Maplus,306,KR,2019-05-28
com.hotbrainlab.cal.cost,"원가계산기(재료관리,배합표관리,생산수량관리,분할수량관리,백업,복원제공)",307,KR,2019-05-28
com.iloveyt7080.yt70b,70년대발라드-추억의가요무료듣기,308,KR,2019-05-28
com.amstudio.lostSpparta.jewelblast,スパルタの道,309,KR,2019-05-28
com.appsfactory.emo_bts,방탄소년단이모티콘만들기&사진보정,310,KR,2019-05-28
com.redant.RunningMan,런닝맨/RunningMan/SBS,311,KR,2019-05-28
com.encccoin.privatewallet,ENCCOINWallet,312,KR,2019-05-28
com.supernds.free,SuperNDS(NDSEmulator),313,KR,2019-05-28
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",314,KR,2019-05-28
com.orbitalknight.castlewreck,CastleWreck,315,KR,2019-05-28
com.guide.fishing.tips,GuideToFeedGrowFish🐠,316,KR,2019-05-28
com.sniper.bubbles,BubbleSniper,317,KR,2019-05-28
com.cafe24.ec.plussjatoz,세진몰-SejinMall,318,KR,2019-05-28
com.amstudio.diamondblast.FarmCrushStar,収穫パーティー,319,KR,2019-05-28
com.zigzag.bitcointycoon,比特金大亨,320,KR,2019-05-28
com.gtactiongames.trainsvscars,Trainsvs.Cars,321,KR,2019-05-28
com.icestorm.link,Link:BlastPuzzleGame,322,KR,2019-05-28
free.music.misook,FreeMusic/TubePlay/AudioVideoPlayer,323,KR,2019-05-28
com.cocoa.cocoa_19533_5cda7386d890f,차트영웅,324,KR,2019-05-28
com.dw.beasts,GangWrestlingBeasts,325,KR,2019-05-28
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,326,KR,2019-05-28
com.gamedevschool.mrbullet,MrBullet★,327,KR,2019-05-28
com.gamin.feedingthefish,3DFishFeedAndGrow,328,KR,2019-05-28
com.itsnd.localfood.fnc,파머스161로컬푸드생산자앱,329,KR,2019-05-28
video.downloader.movie.mm,ビデオダウンローダー-無料ダウンロード＆HD,330,KR,2019-05-28
com.bubadu.bubbugems,BubbuJewels–マージパズル,331,KR,2019-05-28
com.young.todaybtsfortune,오늘의방탄소년단(BTS)운세-오늘의방탄소년단운세를확인하세요,332,KR,2019-05-28
com.onepixel.bugscraftwar,BugsInfinityWar,333,KR,2019-05-28
com.shieldi.dotreenanins,난인,334,KR,2019-05-28
com.sim.trmedley,심수봉노래모음완전무료듣기-심수봉트로트인기곡모음,335,KR,2019-05-28
com.hyperbeard.nomnoms,もぐもぐズ！,336,KR,2019-05-28
com.smartplayland.omok,五目並べマスター,337,KR,2019-05-28
