app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,80,KR,2017-01-20
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2017-01-20
pl.idreams.pottery,Let'sCreate!Pottery,83,KR,2017-01-20
air.novelengine.fortune,포춘하모니,84,KR,2017-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2017-01-20
ilmfinity.evocreo.main.android,EvoCreo,86,KR,2017-01-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,87,KR,2017-01-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-01-20
com.rockstar.gta3,GrandTheftAutoIII,89,KR,2017-01-20
net.kairosoft.android.soccer_en,PocketLeagueStory,90,KR,2017-01-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),91,KR,2017-01-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-01-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,93,KR,2017-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2017-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,95,KR,2017-01-20
com.daedalic.skyhill,SKYHILL,96,KR,2017-01-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,97,KR,2017-01-20
com.playmous.godoflightHD,GodofLightHD,98,KR,2017-01-20
com.mgameday.SnowRain2,스노우레인2,99,KR,2017-01-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2017-01-20
net.kairosoft.android.school2_en,PocketAcademy,101,KR,2017-01-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,102,KR,2017-01-20
net.kairosoft.android.noujou_en,PocketHarvest,103,KR,2017-01-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,104,KR,2017-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,105,KR,2017-01-20
com.kimaia.rummikub,Rummikub,106,KR,2017-01-20
com.applemint.imissher,그래도그녀를그리워한다,107,KR,2017-01-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),108,KR,2017-01-20
com.giantssoftware.fs16,FarmingSimulator16,109,KR,2017-01-20
nl.omnivision.halligalli,HalliGalli,110,KR,2017-01-20
com.iplay.WHappiness,프린세스에반젤W해피니스,111,KR,2017-01-20
defeng.pop.innodis.and,디펜지아스트로POP,112,KR,2017-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,113,KR,2017-01-20
com.turner.cardwars,CardWars-AdventureTime,114,KR,2017-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2017-01-20
com.rpgame.coh,나선의궤적(CircleOfHelix),116,KR,2017-01-20
com.hg.townsmen7,TownsmenPremium,117,KR,2017-01-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,118,KR,2017-01-20
com.tribe.hondoom,大出産部族,119,KR,2017-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2017-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,121,KR,2017-01-20
com.popcap.pvz_row,Plantsvs.Zombies,122,KR,2017-01-20
com.astragon.trucksim,TruckSimulation16,123,KR,2017-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2017-01-20
com.moontm.Dungeon999F,ダンジョン999,125,KR,2017-01-20
uk.co.aifactory.go,Go-囲碁,126,KR,2017-01-20
net.kairosoft.android.edotowns,大江戸タウンズ,127,KR,2017-01-20
air.talsesshop.nolrangpae,탐정뎐,128,KR,2017-01-20
com.halfbrick.fruitninja,FruitNinja,129,KR,2017-01-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,130,KR,2017-01-20
com.madsys.billiardsPlay,리얼당구PRO,131,KR,2017-01-20
com.Company.LastGF,끝판할배,132,KR,2017-01-20
com.jumpgames.RealSteel,RealSteel,133,KR,2017-01-20
com.trueaxis.trueskate,TrueSkate,134,KR,2017-01-20
com.Nanali.SallysLaw,Sally'sLaw,135,KR,2017-01-20
com.t2kgames.civrev2,CivilizationRevolution2,136,KR,2017-01-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,137,KR,2017-01-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,138,KR,2017-01-20
com.tory.survival.android,StrandedSurvival,139,KR,2017-01-20
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2017-01-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,141,KR,2017-01-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,142,KR,2017-01-20
com.easytech.ew5.android,欧陸戦争5：帝国,143,KR,2017-01-20
joybits.doodlegod_hd,DoodleGod™HD,144,KR,2017-01-20
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2017-01-20
com.zeptolab.ctr.paid,CuttheRope,146,KR,2017-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2017-01-20
air.novelengine.babycat.kor,우리집아기고양이,148,KR,2017-01-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,149,KR,2017-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2017-01-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,151,KR,2017-01-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,152,KR,2017-01-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,153,KR,2017-01-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,154,KR,2017-01-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2017-01-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,156,KR,2017-01-20
com.npones.wordslayer,WordSlayer:영어단어게임,157,KR,2017-01-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,158,KR,2017-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,159,KR,2017-01-20
com.playdead.limbo.full,LIMBO,160,KR,2017-01-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,161,KR,2017-01-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,162,KR,2017-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-01-20
com.gameday.SnowRain,스노우레인,164,KR,2017-01-20
com.interplay.prehistorik,Prehistorik,165,KR,2017-01-20
com.acram.steam,「スチーム：富へのレール」公式版,166,KR,2017-01-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,167,KR,2017-01-20
com.realdrift.sipon,RealDriftCarRacing,168,KR,2017-01-20
com.distractionware.superhexagon,SuperHexagon,169,KR,2017-01-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,170,KR,2017-01-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),171,KR,2017-01-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,172,KR,2017-01-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2017-01-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,174,KR,2017-01-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,175,KR,2017-01-20
com.mozglabs.citysiedge,ZombieCityDefense,176,KR,2017-01-20
com.mediocre.grannysmith,GrannySmith,177,KR,2017-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,178,KR,2017-01-20
com.iplay.evangile,프린세스에반젤,179,KR,2017-01-20
air.zad.albedo,아르베도스페라,180,KR,2017-01-20
com.gameline.survivalonline,サバイバルオンラインプロGO,181,KR,2017-01-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2017-01-20
com.pockettrend.neomonsters,ネオモンスターズ,183,KR,2017-01-20
com.game.motorsportmanager,MotorsportManager,184,KR,2017-01-20
com.softzen.mysecretplus,마이시크릿러브소장판,185,KR,2017-01-20
com.atypicalgames.radiationisland,RadiationIsland,186,KR,2017-01-20
com.leosfortune,レオズ・フォーチュン,187,KR,2017-01-20
sportsinteractive.fmt17,FootballManagerTouch2017,188,KR,2017-01-20
com.gravitysensation.sumotori,SumotoriDreams,189,KR,2017-01-20
com.notdoppler.earntodie,EarntoDie,190,KR,2017-01-20
com.arcticmill.castleraid2,CastleRaid2,191,KR,2017-01-20
com.Bulosodeuk.REDDEN,REDDEN,192,KR,2017-01-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,193,KR,2017-01-20
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2017-01-20
com.tribeplay.pandafirestation,Dr.Panda消防士,195,KR,2017-01-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,196,KR,2017-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2017-01-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2017-01-20
com.magiccubegames.frankengirl,細胞彼女,199,KR,2017-01-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,200,KR,2017-01-20
com.daysofwonder.Splendor.gp,Splendor,201,KR,2017-01-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,202,KR,2017-01-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2017-01-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),204,KR,2017-01-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),205,KR,2017-01-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,206,KR,2017-01-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,207,KR,2017-01-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,208,KR,2017-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2017-01-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,210,KR,2017-01-20
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2017-01-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,212,KR,2017-01-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,213,KR,2017-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,214,KR,2017-01-20
com.sega.sonic4ep2,Sonic4EpisodeII,215,KR,2017-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,216,KR,2017-01-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,217,KR,2017-01-20
com.Inilogs.Easy,아라하:초보자모드,218,KR,2017-01-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),219,KR,2017-01-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,220,KR,2017-01-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,221,KR,2017-01-20
com.seyeonsoft.princess,筋肉ひめ,222,KR,2017-01-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),223,KR,2017-01-20
com.primenumber.originps,프라임넘버오리진-무한의루프,224,KR,2017-01-20
com.dotemu.neogeo.mslugx,METALSLUGX,225,KR,2017-01-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),226,KR,2017-01-20
com.explorationbase.Exploration,Exploration,227,KR,2017-01-20
net.kairosoft.android.ski_ja,きらめきスキー白書,228,KR,2017-01-20
com.amtgames.ewtd2,EpicWarTD2,229,KR,2017-01-20
com.bossastudios.ss13touch,SurgeonSimulator,230,KR,2017-01-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,231,KR,2017-01-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,232,KR,2017-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,233,KR,2017-01-20
com.bb5.blacksmithKR,전설의대장장이,234,KR,2017-01-20
com.intellijoy.counting,子供の数え方教室,235,KR,2017-01-20
com.youns.r4wish_p,런투위시:어센트,236,KR,2017-01-20
air.dog.muin,무인세계,237,KR,2017-01-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,238,KR,2017-01-20
com.disney.castleofillusion_goo,CastleofIllusion,239,KR,2017-01-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,240,KR,2017-01-20
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,241,KR,2017-01-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,242,KR,2017-01-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,243,KR,2017-01-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,244,KR,2017-01-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,245,KR,2017-01-20
com.fde.avpevolution,AVP:Evolution,246,KR,2017-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,247,KR,2017-01-20
com.mozglabs.zcd2,ZombieCityDefense2,248,KR,2017-01-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,249,KR,2017-01-20
com.agaming.mentalhospitalV,MentalHospitalV,250,KR,2017-01-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),251,KR,2017-01-20
com.nekki.vector.paid,VectorFull,252,KR,2017-01-20
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2017-01-20
com.devolver.downwell,Downwell,254,KR,2017-01-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,255,KR,2017-01-20
air.FleeingtheComplex,FleeingtheComplex,256,KR,2017-01-20
com.hexamoon.roguesaga,ローグサガ,257,KR,2017-01-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,258,KR,2017-01-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,259,KR,2017-01-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,260,KR,2017-01-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2017-01-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),262,KR,2017-01-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2017-01-20
com.bossastudios.iambread,IamBread,264,KR,2017-01-20
com.itdeve.customaimpro,CustomaimPro,265,KR,2017-01-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,266,KR,2017-01-20
com.codemasters.cmrally,ColinMcRaeRally,267,KR,2017-01-20
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),268,KR,2017-01-20
com.hyperdevbox.agarestwarko,아가레스트전기,269,KR,2017-01-20
com.pixelbite.sg,SpaceMarshals,270,KR,2017-01-20
com.radiangames.inferno2,Inferno2,271,KR,2017-01-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,272,KR,2017-01-20
com.inxile.BardTale,TheBard'sTale,273,KR,2017-01-20
com.ootpdevelopments.mlbm2016,MLBManager2016,274,KR,2017-01-20
com.limbic.ac130,ZombieGunship,275,KR,2017-01-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2017-01-20
com.drpanda.racers,Dr.Pandaレーサー,277,KR,2017-01-20
com.threeminutegames.lifeline.google,Lifeline,278,KR,2017-01-20
jp.co.unbalance.android.goko,최강바둑,279,KR,2017-01-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,280,KR,2017-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,281,KR,2017-01-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,282,KR,2017-01-20
biz.afeel.digrun,DigRun(ディグラン),283,KR,2017-01-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,284,KR,2017-01-20
com.inus.citf1and2.kr,불의단서통합팩,285,KR,2017-01-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,286,KR,2017-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,287,KR,2017-01-20
com.lsj.guinyu,[공포미스테리]귀녀,288,KR,2017-01-20
com.eline.neveralonemobile,NeverAlone:KiEdition,289,KR,2017-01-20
com.SongGameDev.EleTD,ElementTD,290,KR,2017-01-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,291,KR,2017-01-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,292,KR,2017-01-20
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,293,KR,2017-01-20
com.foursakenmedia.nyz2,N.Y.Zombies2,294,KR,2017-01-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,295,KR,2017-01-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,296,KR,2017-01-20
com.XonStudio.SimpleBox2,SimpleBox2,297,KR,2017-01-20
com.vilavi.madness,"Madness매드니스:정신이상,광기",298,KR,2017-01-20
com.softzen.ms2,마이시크릿러브2소장판,299,KR,2017-01-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,300,KR,2017-01-20
com.strawberrystudio.subway,지하철로고고!,301,KR,2017-01-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,302,KR,2017-01-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),303,KR,2017-01-20
com.noodlecake.framed,FRAMED,304,KR,2017-01-20
com.ogien.trainsimpro,TrainSimPro,305,KR,2017-01-20
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),306,KR,2017-01-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,307,KR,2017-01-20
brownmonster.app.game.rushrally2,RushRally2,308,KR,2017-01-20
com.aspyr.swkotor,StarWars™:KOTOR,309,KR,2017-01-20
com.imayi.dinodigger2,DinosaurDigger2,310,KR,2017-01-20
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],311,KR,2017-01-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,312,KR,2017-01-20
com.astragon.takeoff,TakeOffTheFlightSimulator,313,KR,2017-01-20
com.creativefactory,★무한의탐정★추리게임대작,314,KR,2017-01-20
com.angrymobgames.muffinknight,マフィン・ナイト,315,KR,2017-01-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,316,KR,2017-01-20
com.gm_shaber.dayrpremium,DayRPremium,317,KR,2017-01-20
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),318,KR,2017-01-20
com.MaruGames.kbj01,계백전M,319,KR,2017-01-20
com.imayi.jurassicrescue,JurassicRescue,320,KR,2017-01-20
com.eamobile.sims3_row_qwf,TheSims™3,321,KR,2017-01-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,322,KR,2017-01-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,323,KR,2017-01-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),324,KR,2017-01-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,325,KR,2017-01-20
com.khg.doorkickers,DoorKickers,326,KR,2017-01-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,327,KR,2017-01-20
com.imayi.dinorescue,DinosaurRescue,328,KR,2017-01-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,329,KR,2017-01-20
com.codemasters.f12016,F12016,330,KR,2017-01-20
com.glutenfreegames.catsimulator,StrayCatSimulator,331,KR,2017-01-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,332,KR,2017-01-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",333,KR,2017-01-20
com.onscripter.pluspro,ONScripterPlus(AdFree),334,KR,2017-01-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,335,KR,2017-01-20
com.ArtInGames.AirAttackHD,AirAttackHD,336,KR,2017-01-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,337,KR,2017-01-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,338,KR,2017-01-20
com.blank.bm17pro,BasketManager2017Pro,339,KR,2017-01-20
com.camouflaj.republique,République,340,KR,2017-01-20
com.fireflame.dungeonraid,DungeonRaid,341,KR,2017-01-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,342,KR,2017-01-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,343,KR,2017-01-20
com.fizzd.connectedworlds,ADanceofFireandIce,344,KR,2017-01-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,345,KR,2017-01-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,346,KR,2017-01-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,347,KR,2017-01-20
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,348,KR,2017-01-20
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,349,KR,2017-01-20
com.dotemu.neogeo.mslug2,METALSLUG2,350,KR,2017-01-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,351,KR,2017-01-20
com.sega.sonic4epi,Sonic4™EpisodeI,352,KR,2017-01-20
com.dsfishlabs.warpshift,WarpShift,353,KR,2017-01-20
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2017-01-20
com.com2us.HB3D,HomerunBattle,355,KR,2017-01-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,356,KR,2017-01-20
com.etterstudio.pnp,Plug&Play,357,KR,2017-01-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,358,KR,2017-01-20
com.hondoom.kingdom.plus,大出産王国PLUS,359,KR,2017-01-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,360,KR,2017-01-20
