app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-09-13
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2017-09-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,85,KR,2017-09-13
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,86,KR,2017-09-13
kr.co.everyfun.ddd,ほっとけ戦士,87,KR,2017-09-13
com.netmarble.magu2,마구마구2017forKakao,88,KR,2017-09-13
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,89,KR,2017-09-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,90,KR,2017-09-13
com.itsgames.aden,아덴:환생,91,KR,2017-09-13
com.gamepub.ew.kg,전함제국forkakao,92,KR,2017-09-13
com.enjoygame.jwshg,극무쌍,93,KR,2017-09-13
com.entermate.luthiel,루디엘,94,KR,2017-09-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),95,KR,2017-09-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,96,KR,2017-09-13
com.camelgames.superking,WarandOrder,97,KR,2017-09-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,98,KR,2017-09-13
com.playrix.township,タウンシップ(Township),99,KR,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,100,KR,2017-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2017-09-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2017-09-13
com.ftt.fivekings_aos,다섯왕국이야기,103,KR,2017-09-13
com.ncsoft.redknights,LineageRedKnights,104,KR,2017-09-13
com.gravity.ror.kr,라그나로크R,105,KR,2017-09-13
com.ulugames.with.google,위드:신의날개,106,KR,2017-09-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-09-13
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,108,KR,2017-09-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,109,KR,2017-09-13
jp.gungho.padKO,퍼즐앤드래곤,110,KR,2017-09-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,111,KR,2017-09-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,112,KR,2017-09-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,113,KR,2017-09-13
com.funcell.wf.korea.google,WING전장의날개,114,KR,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,115,KR,2017-09-13
com.netmarble.wefire,백발백중forkakao,116,KR,2017-09-13
com.skylinematrix.ggplay.blhdx,군왕,117,KR,2017-09-13
com.indie.lzdl.hw,환상기적,118,KR,2017-09-13
com.joymax.gostop,맞고의신forKakao,119,KR,2017-09-13
com.neowiz.games.pokerKakao,PmangPokerforkakao,120,KR,2017-09-13
com.NHNEnt.MSudda,한게임섯다,121,KR,2017-09-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",122,KR,2017-09-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,123,KR,2017-09-13
com.denachina.g30000008,건담얼티밋컴뱃,124,KR,2017-09-13
com.bbgamekr.fytx.google,불멸의군주,125,KR,2017-09-13
com.naturalmotion.customstreetracer2,CSRRacing2,126,KR,2017-09-13
com.dreamplay.chaostk.google,환란삼국지,127,KR,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,128,KR,2017-09-13
com.ftt.hero_gl_4kakao,영웅forKakao,129,KR,2017-09-13
com.baplay.yjkr,검그리고사랑:720도자유비행,130,KR,2017-09-13
com.stove.themusician.google,더뮤지션,131,KR,2017-09-13
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,132,KR,2017-09-13
com.netmarble.stoneage,StoneAgeBegins,133,KR,2017-09-13
com.Cheritz.MysticMessenger,MysticMessenger,134,KR,2017-09-13
com.nexon.loh.korgooglev1,영웅의군단,135,KR,2017-09-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,136,KR,2017-09-13
com.linekong.sszj.krgp,촉산forkakao:1주년,137,KR,2017-09-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,KR,2017-09-13
kr.neogames.realfarm,레알팜(RealFarm),139,KR,2017-09-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,KR,2017-09-13
com.machinezone.gow.kr,게임오브워(GameofWar),142,KR,2017-09-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,143,KR,2017-09-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2017-09-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,145,KR,2017-09-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),146,KR,2017-09-13
com.nhnent.SKQUEST,クルセイダークエスト,147,KR,2017-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),148,KR,2017-09-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,149,KR,2017-09-13
com.egls.windkr.gp,구름과바람,150,KR,2017-09-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,151,KR,2017-09-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,152,KR,2017-09-13
net.peakgames.amy,ToyBlast,153,KR,2017-09-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,154,KR,2017-09-13
kr.wonderplanet.CrashFever,크래시피버,155,KR,2017-09-13
com.nexon.loh.korkakao,영웅의군단forkakao,156,KR,2017-09-13
com.jedigames.p16krnew.googleplay,문정천하,157,KR,2017-09-13
com.snailgamekr.jy3d,초월forKakao,158,KR,2017-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,159,KR,2017-09-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,160,KR,2017-09-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,161,KR,2017-09-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,162,KR,2017-09-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2017-09-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,164,KR,2017-09-13
jp.co.ponos.battlecatskr,냥코대전쟁,165,KR,2017-09-13
com.sopt.mafia42.client,마피아42,166,KR,2017-09-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),167,KR,2017-09-13
com.efunkr.llzb.google,천명,168,KR,2017-09-13
com.efun.krrg.google,IF:만약의세계,169,KR,2017-09-13
com.koramgame.ggplay.hockr,가디스,170,KR,2017-09-13
com.lx.restoria,두근두근레스토랑forKakao,171,KR,2017-09-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,KR,2017-09-13
kr.co.brgames.google.talescraft,테일즈크래프트,173,KR,2017-09-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,174,KR,2017-09-13
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2017-09-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,176,KR,2017-09-13
com.netmarble.destiny,데스티니6,177,KR,2017-09-13
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2017-09-13
com.ftt.msleague_gl,モンスタースーパーリーグ,179,KR,2017-09-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,180,KR,2017-09-13
kr.com.xiaohua,여신학교,181,KR,2017-09-13
com.cjenm.dragu,드래곤가드SforKakao,182,KR,2017-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,KR,2017-09-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,184,KR,2017-09-13
com.highbrow.game,DragonVillage,185,KR,2017-09-13
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2017-09-13
jp.konami.pesam,WinningEleven2017,187,KR,2017-09-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,188,KR,2017-09-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,189,KR,2017-09-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2017-09-13
com.joymax.fr,エアロストライク,191,KR,2017-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2017-09-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,193,KR,2017-09-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,194,KR,2017-09-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,195,KR,2017-09-13
com.roblox.client,ROBLOX,196,KR,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,197,KR,2017-09-13
com.goplaytoday.gohkorea,GuildofHeroes,198,KR,2017-09-13
com.king.bubblewitch3,バブルウィッチ3,199,KR,2017-09-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,200,KR,2017-09-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2017-09-13
com.snailgamekr.mlgp,드래곤리볼트,202,KR,2017-09-13
com.nexon.hit,히트,203,KR,2017-09-13
com.motor.roadattack,바이크시티,204,KR,2017-09-13
kr.ngelgames.lod,로드오브다이스forkakao,205,KR,2017-09-13
com.longtukorea.snmg,검과마법forKakao,206,KR,2017-09-13
com.galasports.football,FootballMaster,207,KR,2017-09-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,208,KR,2017-09-13
com.masang.aiia.ggl,아이아,209,KR,2017-09-13
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,210,KR,2017-09-13
com.atake.off,테이크오프,211,KR,2017-09-13
com.rayark.pluto,Deemo,212,KR,2017-09-13
com.digitalsky.sgz.kr,난세삼국,213,KR,2017-09-13
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,214,KR,2017-09-13
com.kixeye.wcm,ウォーコマンダー,215,KR,2017-09-13
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,216,KR,2017-09-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,217,KR,2017-09-13
com.diandian.valiantforce,ValiantForce,218,KR,2017-09-13
com.nextmv.acheron.google,아케론,219,KR,2017-09-13
air.com.sgn.cookiejam.gp,クッキージャム,220,KR,2017-09-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,221,KR,2017-09-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,222,KR,2017-09-13
kr.ftk.gp.xifeizhuan,희비전,223,KR,2017-09-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,224,KR,2017-09-13
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,225,KR,2017-09-13
com.tap4fun.reignofwar,インベーション,226,KR,2017-09-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,227,KR,2017-09-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,228,KR,2017-09-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,229,KR,2017-09-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,230,KR,2017-09-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,231,KR,2017-09-13
com.joycity.god,ダイスの神,232,KR,2017-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2017-09-13
net.ekgames.lod,로드오브던전,234,KR,2017-09-13
air.cn.kx.yttx.efun,삼국지PK,235,KR,2017-09-13
com.neowiz.games.suddaKakao,피망섯다forkakao,236,KR,2017-09-13
net.iustice.solidus,솔리더스,237,KR,2017-09-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,238,KR,2017-09-13
com.stove.cfm.google,탄:끝없는전장onStove,239,KR,2017-09-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,240,KR,2017-09-13
com.gameinsight.tribez,TheTribez:恐竜王国,241,KR,2017-09-13
com.highbrow.games.dragonvillage,DragonVillage2,242,KR,2017-09-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,243,KR,2017-09-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,244,KR,2017-09-13
com.dasfsdgf.elysium,엘리시움전투,245,KR,2017-09-13
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],246,KR,2017-09-13
com.andromedagames.billiardsgod,당구의신,247,KR,2017-09-13
com.entermate.stzb,천하를탐하다,248,KR,2017-09-13
com.nexon.fwar,FantasyWarTacticsR,249,KR,2017-09-13
kr.dy.gp.ymzj,벨로나스:전쟁의여신,250,KR,2017-09-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,251,KR,2017-09-13
com.gamepub.ds.g,던전앤삼국지,252,KR,2017-09-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,253,KR,2017-09-13
com.longtukorea.atrg,아이테르:천공의성,254,KR,2017-09-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,255,KR,2017-09-13
com.Company.Z,대건물주:건물주키우기,256,KR,2017-09-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,257,KR,2017-09-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,258,KR,2017-09-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,259,KR,2017-09-13
com.raongames.growcastle,グローキャッスル,260,KR,2017-09-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,261,KR,2017-09-13
com.sgn.pandapop.gp,パンダポップ,262,KR,2017-09-13
com.and.riseofthekings,RiseoftheKings,263,KR,2017-09-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,264,KR,2017-09-13
com.dsfjwe.flight_sky,플라이트스카이,265,KR,2017-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,266,KR,2017-09-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,267,KR,2017-09-13
kr.co.alterna.google,얼터너티브걸즈forKakao,268,KR,2017-09-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,269,KR,2017-09-13
com.coolcoll.hj.cologame,절대색각(색맹테스트),270,KR,2017-09-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,271,KR,2017-09-13
com.morlia.hzsgz.kr2,이차원대전:무한스토리,272,KR,2017-09-13
jp.colopl.krquizwiz,퀴즈RPG위즈,273,KR,2017-09-13
com.hts.ams,ArmyMenStrike,274,KR,2017-09-13
com.lkkr.ltjdgg,제독의함대:세계대전,275,KR,2017-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,276,KR,2017-09-13
com.bandainamcoent.optsK,원피스사우전드스톰,277,KR,2017-09-13
com.efun.kr.ahlm.google,다이브,278,KR,2017-09-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,279,KR,2017-09-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,280,KR,2017-09-13
com.nextmv.LOC.google,창조의법칙,281,KR,2017-09-13
com.superevilmegacorp.game,Vainglory,282,KR,2017-09-13
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,283,KR,2017-09-13
com.archbears.bs,ブラサバ,284,KR,2017-09-13
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,285,KR,2017-09-13
com.sgn.geniesandgems.gp,マジックジュエル,286,KR,2017-09-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,287,KR,2017-09-13
com.gamepub.ew.g,전함제국:제국의귀환,288,KR,2017-09-13
com.topgamesinc.evony,エボニー-王の帰還,289,KR,2017-09-13
com.rovio.battlebay,BattleBay,290,KR,2017-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2017-09-13
jp.co.gu3.orange01,クリスタルオブリユニオン,292,KR,2017-09-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,293,KR,2017-09-13
com.adfsd.cnwjrwk,도로위추격자,294,KR,2017-09-13
com.sword.goodness,여신의탑:방치형액션RPG,295,KR,2017-09-13
com.funigloo.heroxhero,勇者x勇者,296,KR,2017-09-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,297,KR,2017-09-13
com.norion.p007,MonsterBreakerHero,298,KR,2017-09-13
com.king.farmheroessaga,ファームヒーロー,299,KR,2017-09-13
com.mitamagames.otogiprod,陰陽おとぎソール,300,KR,2017-09-13
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2017-09-13
com.gramgames.mergedragons,MergeDragons!,302,KR,2017-09-13
com.redatoms.mojo2.kr2,카드의신삼국지2,303,KR,2017-09-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,304,KR,2017-09-13
com.netmaru.digisoul,디지몬소울체이서,305,KR,2017-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,306,KR,2017-09-13
com.me2on.fulpotgenius,FulpotHoldemPoker,307,KR,2017-09-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,308,KR,2017-09-13
com.xingjoys.zgirls.gp,Zgirls,309,KR,2017-09-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,310,KR,2017-09-13
com.digitalsky.rotk.kr,삼국지Z,311,KR,2017-09-13
com.flerogames.GK,GODDESSKISS,312,KR,2017-09-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,313,KR,2017-09-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,314,KR,2017-09-13
com.funplus.familyfarm,にじいろ牧場,315,KR,2017-09-13
com.krqqh.efun.google,나인,316,KR,2017-09-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,317,KR,2017-09-13
com.snailgamekr.jiuyin_gp,구음진경,318,KR,2017-09-13
com.ninja.smashing,닌자스메싱,319,KR,2017-09-13
com.snkplaymore.android014,METALSLUGATTACK,320,KR,2017-09-13
com.pocketgems.android.dragon,WarDragons,321,KR,2017-09-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,322,KR,2017-09-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2017-09-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,324,KR,2017-09-13
com.gamepub.cl.g,몬스터:최종병기,325,KR,2017-09-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,326,KR,2017-09-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),327,KR,2017-09-13
com.pang.bigemperor.google,대황제M,328,KR,2017-09-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,329,KR,2017-09-13
com.crasherforkakao.google,크래셔레전드forKakao,330,KR,2017-09-13
com.efun.kr.qyz.google,실전삼국,331,KR,2017-09-13
com.adevils.cave,악마의동굴,332,KR,2017-09-13
com.nexon.trrevolt,테일즈런너R,333,KR,2017-09-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,334,KR,2017-09-13
co.singta.ss,시드이야기,335,KR,2017-09-13
com.flerogames.ES,エブリタウンスイート,336,KR,2017-09-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),337,KR,2017-09-13
com.beconngames.xiv,콜오브카오스:AgeofPK,338,KR,2017-09-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,339,KR,2017-09-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,340,KR,2017-09-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,341,KR,2017-09-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),342,KR,2017-09-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,343,KR,2017-09-13
com.fasdlkf.qjemaocl,버드매치-블록팡,344,KR,2017-09-13
com.scgames.dragonfly,드레이크스트라이크,345,KR,2017-09-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,346,KR,2017-09-13
com.newday.officeromance,사내연애,347,KR,2017-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,348,KR,2017-09-13
com.sdinfo.catchdoll.cocozzang,뽑기짱,349,KR,2017-09-13
com.gamepub.yt.g,소년삼국지,350,KR,2017-09-13
com.netmarble.idea,이데아,351,KR,2017-09-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,352,KR,2017-09-13
com.acarrot.jump,캐럿점프,353,KR,2017-09-13
com.supersolid.penguin,SuperPenguins,354,KR,2017-09-13
kr.pyosooapps.app.a2048,PS2048,355,KR,2017-09-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,356,KR,2017-09-13
com.gameinsight.airport,AirportCity:AirlineTycoon,357,KR,2017-09-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,358,KR,2017-09-13
