app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,38,KR,2018-10-03
eu.mentalhome.feer,FEER,39,KR,2018-10-03
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,40,KR,2018-10-03
com.lutentvhomepro.pc_1.a10,AndroidTvLuncherBetaPro(kr),41,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,42,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,43,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,44,KR,2018-10-03
com.LoopyMood.AntVentor,AntVentor,45,KR,2018-10-03
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,46,KR,2018-10-03
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,47,KR,2018-10-03
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,48,KR,2018-10-03
white.kakao.talk.theme,화이트카카오톡테마,49,KR,2018-10-03
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,50,KR,2018-10-03
dys.com.warframe,WFVoid,51,KR,2018-10-03
com.asji.kanjitree.pro,JapaneseKanjiTreePro,52,KR,2018-10-03
com.rainystudio.jonroiconpack,Jonro-IconPack,53,KR,2018-10-03
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,54,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,55,KR,2018-10-03
com.noxbix.sacredstonesmobile,SacredStonesMobile,56,KR,2018-10-03
com.mafia.milk.mywokr04,MafiaMCbot,57,KR,2018-10-03
com.pishgengames.traffic.road.racer,TrafficRoadRush,58,KR,2018-10-03
com.urban.kustom.pack,KlwpURBAN,59,KR,2018-10-03
com.frojo.moyPaid,Moy-AVirtualPetGame,60,KR,2018-10-03
rohitggarg.com.sarathi,Sarathi,61,KR,2018-10-03
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",62,KR,2018-10-03
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,63,KR,2018-10-03
co.kr.inmagic.timer,마술StopWatch,64,KR,2018-10-03
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,65,KR,2018-10-03
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,66,KR,2018-10-03
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,67,KR,2018-10-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,68,KR,2018-10-03
com.ss.powershortcuts,パワーショートカット,69,KR,2018-10-03
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,70,KR,2018-10-03
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],71,KR,2018-10-03
com.brightmoon.recklessridechopper,RecklessRideHelicopter,72,KR,2018-10-03
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,73,KR,2018-10-03
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,74,KR,2018-10-03
com.rohitsingh.miui9,MIUI10IconPack,75,KR,2018-10-03
com.waakr.vinod.moostpaid,mOOstPRO-PersonalDiarywithMoodTracker,76,KR,2018-10-03
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,77,KR,2018-10-03
com.olivera.win_metal,WinMetal-IconPack,78,KR,2018-10-03
com.seopyoon.oscecpxmaster_adfree,실기마스터-OSCE&CPX타이머(광고없음),79,KR,2018-10-03
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,80,KR,2018-10-03
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,81,KR,2018-10-03
com.leomaz.oilpixel,OilPixel-IconPack,82,KR,2018-10-03
