app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,35,KR,2019-09-01
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-09-01
com.indie.jl.kr,강림:망령인도자,37,KR,2019-09-01
com.ncsoft.lineagem,리니지M(12),38,KR,2019-09-01
com.nexon.traha,트라하,39,KR,2019-09-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-09-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,41,KR,2019-09-01
com.longtukorea.rsg,보스레이브,42,KR,2019-09-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-09-01
com.gaeamobile.kr.qrzd,영원한7일의도시,44,KR,2019-09-01
co.benx.weverse,Weverse,45,KR,2019-09-01
com.nhnent.Qpoker,한게임포커,46,KR,2019-09-01
com.netmarble.btsw,BTSWORLD,47,KR,2019-09-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,48,KR,2019-09-01
com.koramgame.ggplay.bleachkr,블리치Mobile3D,49,KR,2019-09-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,50,KR,2019-09-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,51,KR,2019-09-01
com.pubg.krmobile,PUBGMOBILE,52,KR,2019-09-01
com.dena.a12026418,PokémonMasters,53,KR,2019-09-01
com.ntori.tsm,십이지천M,54,KR,2019-09-01
com.playrix.township,タウンシップ(Township),55,KR,2019-09-01
com.sundaytoz.kakao.anipang3.service,애니팡3,56,KR,2019-09-01
com.ulugame.faithkr.google,아르카,57,KR,2019-09-01
com.NextFloor.DestinyChild,데스티니차일드,58,KR,2019-09-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,KR,2019-09-01
com.epc.tfsgzhw,삼국지디펜스M,60,KR,2019-09-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,KR,2019-09-01
com.efunkr.qy.google,삼국지M,62,KR,2019-09-01
com.camelgames.aoz,AgeofZ,63,KR,2019-09-01
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,64,KR,2019-09-01
com.edgames.newworld,새천하를열다,65,KR,2019-09-01
com.usfun.yuanzheng,원정,66,KR,2019-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-09-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2019-09-01
com.kreyougame.prince,하라M,69,KR,2019-09-01
com.indie.jzx.kr,신명,70,KR,2019-09-01
com.nsplay.ghkr.android,검은강호,71,KR,2019-09-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,72,KR,2019-09-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2019-09-01
com.gta.g36.kr.google,삼국지:략,74,KR,2019-09-01
com.dncofstorm.arkorder.google,방주지령,75,KR,2019-09-01
com.entermate.darkeden,다크에덴M,76,KR,2019-09-01
com.nianticlabs.pokemongo,PokémonGO,77,KR,2019-09-01
net.nrise.wippy,위피-동네친구가필요할때,78,KR,2019-09-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),79,KR,2019-09-01
com.stove.epic7.google,EpicSeven,80,KR,2019-09-01
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-09-01
com.gtarcade.eoa.kr,BlackAngel,82,KR,2019-09-01
com.kakaogames.friendsKing,프렌즈팝콘,83,KR,2019-09-01
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2019-09-01
kr.txwy.and.snqx,소녀전선,85,KR,2019-09-01
com.nexon.lyn.global,LYN:TheLightbringer,86,KR,2019-09-01
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2019-09-01
com.frograms.wplay,왓챠플레이,88,KR,2019-09-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-09-01
com.kakaogames.nikki,아이러브니키,90,KR,2019-09-01
com.nexon.axe,액스(AxE),91,KR,2019-09-01
com.netmarble.full2016,이사만루2019,92,KR,2019-09-01
com.roblox.client,ROBLOX,93,KR,2019-09-01
com.kakaogames.friendsTown,프렌즈타운,94,KR,2019-09-01
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,95,KR,2019-09-01
com.gamevil.psrforkakao,별이되어라!,96,KR,2019-09-01
com.NoonDate,정오의데이트,97,KR,2019-09-01
com.xdg.and.kr.lifeafter,라이프애프터,98,KR,2019-09-01
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",99,KR,2019-09-01
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",100,KR,2019-09-01
com.azarlive.android,Azar-ビデオチャット、友達検索,101,KR,2019-09-01
com.google.android.apps.subscriptions.red,GoogleOne,102,KR,2019-09-01
com.netease.dhhzlggkr,대항해의길,103,KR,2019-09-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,104,KR,2019-09-01
com.coc.kr.cocyl.google,레이더스,105,KR,2019-09-01
com.manacore.mod,DragonSky:Idle&Merge,106,KR,2019-09-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-09-01
com.ulugames.euros.google,풍신,108,KR,2019-09-01
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,109,KR,2019-09-01
kr.xdg.and.id5,제5인격,110,KR,2019-09-01
com.GF.palacem4krkr.hwyad.google,궁정계,111,KR,2019-09-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,112,KR,2019-09-01
com.ftt.samblade.kr.aos,삼국블레이드,113,KR,2019-09-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2019-09-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-09-01
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,116,KR,2019-09-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-09-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,KR,2019-09-01
com.netmarble.rav,레이븐:FESTIVAL,119,KR,2019-09-01
tv.twitch.android.app,Twitch,120,KR,2019-09-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-09-01
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2019-09-01
kr.co.feverstudio.apps.everytown,에브리타운,123,KR,2019-09-01
com.kr.bluecloud.google,청량,124,KR,2019-09-01
com.kakaogames.grdchase,그랜드체이스,125,KR,2019-09-01
com.NHNEnt.MSudda,한게임섯다,126,KR,2019-09-01
games.wfs.anothereden,ANOTHEREDEN,127,KR,2019-09-01
com.charmy.cupist,GLAM-TierDating,128,KR,2019-09-01
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,129,KR,2019-09-01
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2019-09-01
com.sopt.mafia42.client,마피아42,131,KR,2019-09-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2019-09-01
com.mojang.minecraftpe,Minecraft,133,KR,2019-09-01
com.cjenm.monster,몬스터길들이기,134,KR,2019-09-01
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,135,KR,2019-09-01
com.korea.jlcq.google,갓수라:운명을지배하는자,136,KR,2019-09-01
net.kernys.aooni,좀비고등학교,137,KR,2019-09-01
com.tinder,Tinder,138,KR,2019-09-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,139,KR,2019-09-01
com.dc.hwsj,GameofSultans,140,KR,2019-09-01
com.mobilewaronline.wwr,ワールドウォーライジング,141,KR,2019-09-01
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,142,KR,2019-09-01
com.vespainteractive.KingsRaid,キングスレイド,143,KR,2019-09-01
kr.com.efun.kok.google,오크:종족의계승자,144,KR,2019-09-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),145,KR,2019-09-01
com.pixonic.wwr,WarRobots,146,KR,2019-09-01
com.papegames.evol.kr.release,러브앤프로듀서,147,KR,2019-09-01
jp.konami.duellinks,遊戯王デュエルリンクス,148,KR,2019-09-01
com.nsplay.pltkr.android,빛의그림자-천년지애,149,KR,2019-09-01
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-09-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,151,KR,2019-09-01
com.andromedagames.hero60,60초용사:방치형RPG,152,KR,2019-09-01
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,153,KR,2019-09-01
com.netmarble.koongyacm,쿵야캐치마인드,154,KR,2019-09-01
com.nhnent.SKQUEST,クルセイダークエスト,155,KR,2019-09-01
com.sundaytoz.kakao.poker.service,애니팡포커,156,KR,2019-09-01
com.plarium.raidlegends,レイドShadowLegends,157,KR,2019-09-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,158,KR,2019-09-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,159,KR,2019-09-01
com.rovio.dream,アングリーバードドリームブラスト,160,KR,2019-09-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,161,KR,2019-09-01
com.longtukorea.fb,피버바스켓,162,KR,2019-09-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,163,KR,2019-09-01
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,164,KR,2019-09-01
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,165,KR,2019-09-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,166,KR,2019-09-01
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,167,KR,2019-09-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2019-09-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,169,KR,2019-09-01
com.playdemic.golf.android,ゴルフクラッシュ,170,KR,2019-09-01
com.gamevil.es2.android.google.global.normal,エルンジェネシス,171,KR,2019-09-01
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,172,KR,2019-09-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2019-09-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,174,KR,2019-09-01
com.ulugame.swordkingdoms.google,천령,175,KR,2019-09-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",176,KR,2019-09-01
com.kakaogames.frmarble,프렌즈마블,177,KR,2019-09-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",178,KR,2019-09-01
com.r2.sgmnz.kr,삼국지오리진,179,KR,2019-09-01
com.nexon.caocao,삼국지조조전Online,180,KR,2019-09-01
com.thumbage.chiwoo.google,치우신시에이는바람,181,KR,2019-09-01
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,182,KR,2019-09-01
com.paktor,"Paktor:Meet,Chat,DateSingles",183,KR,2019-09-01
com.nhncorp.wooparoomountain,우파루마운틴,184,KR,2019-09-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,185,KR,2019-09-01
com.goh.daya.ydonline,갓오브하이스쿨,186,KR,2019-09-01
net.peakgames.toonblast,トゥーンブラスト,187,KR,2019-09-01
com.gamepub.sd.g,삼국지킹덤디펜스,188,KR,2019-09-01
com.estgames.cabalmkor,카발모바일(CABALMobile),189,KR,2019-09-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,190,KR,2019-09-01
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,191,KR,2019-09-01
kr.co.sincetimes.bsg,해전1942,192,KR,2019-09-01
com.netmarble.penta,펜타스톰,193,KR,2019-09-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,194,KR,2019-09-01
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-09-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,196,KR,2019-09-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",197,KR,2019-09-01
com.funny.jueshiwulinkr,각성:최후의구원자,198,KR,2019-09-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,199,KR,2019-09-01
com.diandian.legendofhonourkr,맨트라-원티드,200,KR,2019-09-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,201,KR,2019-09-01
kr.co.angames.astrokings.google.android,ASTROKINGS,202,KR,2019-09-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,203,KR,2019-09-01
com.hanbitsoft.clubaudition,클럽오디션,204,KR,2019-09-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,205,KR,2019-09-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2019-09-01
com.kakaogames.onmyouji,음양사,207,KR,2019-09-01
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2019-09-01
com.kr.danmemo,던만추〜메모리아프레제〜,209,KR,2019-09-01
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2019-09-01
com.funcell123.poke.korea.google,천만관객돌파,211,KR,2019-09-01
com.hound13.hundredsoul,ハンドレッドソウル,212,KR,2019-09-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,213,KR,2019-09-01
com.webzen.muorigin.google,뮤오리진,214,KR,2019-09-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,215,KR,2019-09-01
kr.co.psynet,ライブスコア-LIVEScore,216,KR,2019-09-01
com.ulugames.honors.google,글로리,217,KR,2019-09-01
jp.konami.pesam,WinningEleven2019,218,KR,2019-09-01
net.peakgames.amy,ToyBlast,219,KR,2019-09-01
com.linegames.sz,FirstSummoner,220,KR,2019-09-01
kr.ftk.gp.xifeizhuan,희비전,221,KR,2019-09-01
com.noknok.mart,아이러브마트forkakao,222,KR,2019-09-01
com.NextFloor.DragonFlightKakao,DragonFlight,223,KR,2019-09-01
com.kakaogames.friendsTower,프렌즈타워,224,KR,2019-09-01
com.nexon.overhit,오버히트,225,KR,2019-09-01
com.netflix.mediaclient,Netflix,226,KR,2019-09-01
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),227,KR,2019-09-01
com.eyougame.ariel,아리엘,228,KR,2019-09-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,229,KR,2019-09-01
com.skyent.gknuniverse,GoldenKnightsUniverse,230,KR,2019-09-01
com.nexon.durango.wildlands,야생의땅:듀랑고,231,KR,2019-09-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,232,KR,2019-09-01
kr.neogames.realfarm,레알팜,233,KR,2019-09-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,234,KR,2019-09-01
com.chucklefish.stardewvalley,StardewValley,235,KR,2019-09-01
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,236,KR,2019-09-01
com.kakaogames.estarskr,앙상블스타즈,237,KR,2019-09-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,238,KR,2019-09-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,239,KR,2019-09-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,240,KR,2019-09-01
com.signalnco.ink.aos,삼국지인사이드,241,KR,2019-09-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,242,KR,2019-09-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),243,KR,2019-09-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),244,KR,2019-09-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,245,KR,2019-09-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,246,KR,2019-09-01
com.ca_smart.izonemail,IZ*ONEPrivateMail,247,KR,2019-09-01
com.friendscube.somoim,소모임-취미모임앱,248,KR,2019-09-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,249,KR,2019-09-01
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),250,KR,2019-09-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,251,KR,2019-09-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2019-09-01
com.cygames.Shadowverse,ShadowverseCCG,253,KR,2019-09-01
com.monawa.monster,천요괴-판타지MMORPG,254,KR,2019-09-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,255,KR,2019-09-01
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,256,KR,2019-09-01
kr.txwy.and.blhx,벽람항로,257,KR,2019-09-01
com.digging.wod.gp,워오브다크,258,KR,2019-09-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,259,KR,2019-09-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,260,KR,2019-09-01
com.kr37.zlby.google,진룡삼국,261,KR,2019-09-01
com.kr37.tgsw.google,태고신왕,262,KR,2019-09-01
com.cle.roc,シヴィライゼーションウォー：文明戦争,263,KR,2019-09-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2019-09-01
com.ncsoft.h2,프로야구H2,265,KR,2019-09-01
com.bxfr4399kr.google,불멸강호:천애신서,266,KR,2019-09-01
com.egls.oswd.gp,일검의정,267,KR,2019-09-01
com.zigzagame.evertale,エバーテイル,268,KR,2019-09-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,269,KR,2019-09-01
com.mytona.seekersnotes.android,探索者の記録,270,KR,2019-09-01
com.kabam.marvelbattle,MARVELオールスターバトル,271,KR,2019-09-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,272,KR,2019-09-01
com.netmarble.fishingstg,フィッシングストライク,273,KR,2019-09-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,274,KR,2019-09-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",275,KR,2019-09-01
net.cravemob.elc.rel,エルクロニクル,276,KR,2019-09-01
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,277,KR,2019-09-01
com.wisetoto,スコアセンターLIVE,278,KR,2019-09-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",279,KR,2019-09-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,280,KR,2019-09-01
com.rovio.baba,アングリーバード2(AngryBirds2),281,KR,2019-09-01
zombie.survival.craft.z,地球最後の日：サバイバル,282,KR,2019-09-01
com.naver.vapp,グローバルスターライブアプリ、VLIVE,283,KR,2019-09-01
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,284,KR,2019-09-01
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,285,KR,2019-09-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,286,KR,2019-09-01
com.ulugames.with.google,위드:신의날개,287,KR,2019-09-01
com.funny.shouhutianxinkr,단짠클래시,288,KR,2019-09-01
com.ekkorr.endlessfrontier,오늘도환생,289,KR,2019-09-01
com.bluepin.kidsworldforgoogleplay,카카오키즈,290,KR,2019-09-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,291,KR,2019-09-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,292,KR,2019-09-01
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,293,KR,2019-09-01
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,294,KR,2019-09-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,295,KR,2019-09-01
com.ChillyRoom.DungeonShooter,SoulKnight,296,KR,2019-09-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",297,KR,2019-09-01
com.soco.princess,サモンプリンセス：世界とコネクトRPG,298,KR,2019-09-01
com.ekkorr.msf,メタルスラッグインフィニティ,299,KR,2019-09-01
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,300,KR,2019-09-01
com.longtukorea.yulgang,열혈강호forkakao,301,KR,2019-09-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,302,KR,2019-09-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,303,KR,2019-09-01
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,304,KR,2019-09-01
com.patistudio.milc4kakao,아이러브커피,305,KR,2019-09-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,306,KR,2019-09-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,307,KR,2019-09-01
com.ENP.therings.kr.googleplay,반지,308,KR,2019-09-01
com.mytona.cookingdiary.android,クッキング・ダイアリー,309,KR,2019-09-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),310,KR,2019-09-01
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,311,KR,2019-09-01
com.guanghuan.szgkr,시간의노래:무한의시,312,KR,2019-09-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,313,KR,2019-09-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,314,KR,2019-09-01
com.sundaytoz.astovekr.joy,디즈니팝,315,KR,2019-09-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,316,KR,2019-09-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,317,KR,2019-09-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,318,KR,2019-09-01
com.webzen.muonlineh5.google,뮤온라인H5,319,KR,2019-09-01
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,320,KR,2019-09-01
com.ftt.msleague_gl,モンスタースーパーリーグ,321,KR,2019-09-01
com.nexon.yulgang,열혈강호M,322,KR,2019-09-01
com.wemadesvc.icarusm,이카루스M,323,KR,2019-09-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,324,KR,2019-09-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,325,KR,2019-09-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,326,KR,2019-09-01
com.nuts.pa.android.googleplay,ポリネシアの冒険,327,KR,2019-09-01
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",328,KR,2019-09-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,329,KR,2019-09-01
com.dts.freefireth,GarenaFreeFire,330,KR,2019-09-01
com.sunny.v01,써니캠-영상채팅,331,KR,2019-09-01
com.bbgamekr.srm.google,슈퍼리치M,332,KR,2019-09-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,333,KR,2019-09-01
com.nhn.android.band,BAND-グループのためのアプリ,334,KR,2019-09-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),335,KR,2019-09-01
com.dddgame.sd3,삼국지디펜스,336,KR,2019-09-01
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",337,KR,2019-09-01
com.dragonest.autochess.google,AutoChess,338,KR,2019-09-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,339,KR,2019-09-01
com.ea.gp.fifamobile,FIFAサッカー,340,KR,2019-09-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2019-09-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,342,KR,2019-09-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,343,KR,2019-09-01
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,344,KR,2019-09-01
com.ironplay.wll.sf,IronPlay,345,KR,2019-09-01
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",346,KR,2019-09-01
com.eyougame.darkll,다크레전드,347,KR,2019-09-01
com.nexon.kaiserad,카이저,348,KR,2019-09-01
com.netmarble.knightsgb,KnightsChronicle,349,KR,2019-09-01
com.kakaogames.friendsracing,프렌즈레이싱,350,KR,2019-09-01
net.ib.mn,最愛ドル♡(K-popアイドル),351,KR,2019-09-01
com.blued.international,Blued-GayChat&VideoCall&Meet,352,KR,2019-09-01
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",353,KR,2019-09-01
