app_id,app_name,rank,country_code,date
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,150,KR,2018-07-07
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,151,KR,2018-07-07
com.megaself.game.bikigost_goo,비키니맞고,152,KR,2018-07-07
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,153,KR,2018-07-07
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),154,KR,2018-07-07
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,155,KR,2018-07-07
com.tridentstudio.seagame,Seagame,156,KR,2018-07-07
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,157,KR,2018-07-07
com.guille.vinomlas.fives,도티게임모험2018FREE,158,KR,2018-07-07
com.MonsterPlanet.BallRider,ボールライダー,159,KR,2018-07-07
com.houses.building.flipping,HouseBuildFlipper,160,KR,2018-07-07
com.libii.princesscandymu,SweetPrincessCandyMakeup,161,KR,2018-07-07
com.my.sans,SansFightRecreation,162,KR,2018-07-07
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,163,KR,2018-07-07
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,164,KR,2018-07-07
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,165,KR,2018-07-07
com.rockdevels.trainoftank,TrailOfTank,166,KR,2018-07-07
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,167,KR,2018-07-07
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,168,KR,2018-07-07
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,169,KR,2018-07-07
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,170,KR,2018-07-07
com.stahahahshsxwcqnsq.tv,태경TV,171,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,172,KR,2018-07-07
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,173,KR,2018-07-07
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,174,KR,2018-07-07
com.PixelySoft.Prince1,PrinceOfPersia1,175,KR,2018-07-07
com.skt.ggam.bring.adventure,겜브링GGAMBRING,176,KR,2018-07-07
com.PuzzleSpace.FlowerBoy,장사마을이야기,177,KR,2018-07-07
com.GiftGames.UpFish,UpFish(업피쉬),178,KR,2018-07-07
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,179,KR,2018-07-07
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,180,KR,2018-07-07
com.binibambini.minidancing,えを描く事とダンス,181,KR,2018-07-07
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,182,KR,2018-07-07
com.YAYSTUDIO.JUMP_CAT,Jumpcat,183,KR,2018-07-07
com.heliogames.westland,ウエストランドサバイバル,184,KR,2018-07-07
com.obikecoco.jewelstarlegend.candybirdblast,キャンディーの鳥2018,185,KR,2018-07-07
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,186,KR,2018-07-07
com.mod.mcpe.pixelmon,Пиксельмонмод,187,KR,2018-07-07
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,188,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,189,KR,2018-07-07
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,190,KR,2018-07-07
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,191,KR,2018-07-07
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,192,KR,2018-07-07
com.paleblue.cross_stitch,クロスステッチ,193,KR,2018-07-07
kr.kyh.eda0,Extremedriveaction,194,KR,2018-07-07
com.AllInGames.OZ,위치앤도로시,195,KR,2018-07-07
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,196,KR,2018-07-07
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,197,KR,2018-07-07
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,198,KR,2018-07-07
air.com.kavigames.KaviGame421PlumberEscapeGame,KaviGame421-PlumberEscapeGame,199,KR,2018-07-07
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,200,KR,2018-07-07
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,201,KR,2018-07-07
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,202,KR,2018-07-07
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,203,KR,2018-07-07
com.ggambring.tv.popupx,GGAMBRING겜브링,204,KR,2018-07-07
com.kwalee.gofish1,GoFish!,205,KR,2018-07-07
com.jdigamestudio.loopermagic,Looper!themagicalBall,206,KR,2018-07-07
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,207,KR,2018-07-07
ppl.unity.dontfall,DreamWalker,208,KR,2018-07-07
com.vividgames.metalfist,MayhemCombat-FightingGame,209,KR,2018-07-07
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,210,KR,2018-07-07
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,211,KR,2018-07-07
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,212,KR,2018-07-07
com.wishgames.megaramptronbikes,MegaRamp-TronBikeExtremeStunts,213,KR,2018-07-07
com.gta.real.gangster.crime.city,ギャングスター車運転,214,KR,2018-07-07
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,215,KR,2018-07-07
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),216,KR,2018-07-07
v.retrobox.v.food,반찬키우기,217,KR,2018-07-07
air.com.kavigames.KaviEscapeGame422ChefBoyRescueGame,KaviEscapeGame-422ChefBoyRescueGame,218,KR,2018-07-07
com.baldie.education,BaldisVirtual,219,KR,2018-07-07
gangcity.sanandreas.grand.shooter,TheGrandWay,220,KR,2018-07-07
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,221,KR,2018-07-07
com.rhaon.Swipe,앙리의벽돌깨기,222,KR,2018-07-07
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,223,KR,2018-07-07
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,224,KR,2018-07-07
com.machbird.emo_jump,EmoJump,225,KR,2018-07-07
com.gladgames.soccerhit2018,SoccerHit2018,226,KR,2018-07-07
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,227,KR,2018-07-07
com.rtdndyt.trhthdr.dingo,딩고/dingo,228,KR,2018-07-07
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,229,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,230,KR,2018-07-07
com.onetongames.rocketroyale,RocketRoyale,231,KR,2018-07-07
com.gosxo.tv.popupx,태경TV,232,KR,2018-07-07
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,233,KR,2018-07-07
io.parallelstud.crafter,Crafter:ARBuildBattle,234,KR,2018-07-07
com.july.langla,LàngLá2018,235,KR,2018-07-07
com.factory112.origin2,脱出ゲームunReal:origin#2,236,KR,2018-07-07
com.seastory.test,금척,237,KR,2018-07-07
gangster.gta.grandcity.sanandreas,DriveTheftAction,238,KR,2018-07-07
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,239,KR,2018-07-07
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,240,KR,2018-07-07
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,241,KR,2018-07-07
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,242,KR,2018-07-07
jp.nicolet.fumizuki,脱出ゲームCake,243,KR,2018-07-07
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,244,KR,2018-07-07
cube.survival.adventure,CubeSurvival:LDoE,245,KR,2018-07-07
baldyspuzzle.ha22,BaldiFunnyPuzzleGame,246,KR,2018-07-07
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,247,KR,2018-07-07
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,248,KR,2018-07-07
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,249,KR,2018-07-07
air.com.bestescapegames.BestEscapeGames23LionRescueGame,BestEscapeGames-23LionRescueGame,250,KR,2018-07-07
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,251,KR,2018-07-07
com.distinctivegames.baseballmegastar,BaseballMegastar,252,KR,2018-07-07
com.goldsixluck.jewellegendcrush.MermaidRescueLegend,マーメイドクラッシュチャームオーシャン,253,KR,2018-07-07
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,254,KR,2018-07-07
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,255,KR,2018-07-07
match.extreme,ExtremeMatch,256,KR,2018-07-07
camelon.trickmariokart8deluxenewrace.insurance,NewTrickMariokart8DeluxeNewRace,257,KR,2018-07-07
com.Zepetto.dynamo.cm,Flip&Clash,258,KR,2018-07-07
com.imayi.dinobusfree,DinosaurBus,259,KR,2018-07-07
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,260,KR,2018-07-07
com.OppanaGames.Neighbor2,NeighborsOG,261,KR,2018-07-07
appinventor.ai_dlwlstmddl.game_migung,미궁:검은그림자의세력,262,KR,2018-07-07
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,263,KR,2018-07-07
com.sportsgame.crazy.trucker.free,CrazyTrucker,264,KR,2018-07-07
air.com.bestescapegames.BestEscapeGames24BeautifulBoyRescueGame,BestEscapeGames24-BeautifulBoyRescueGame,265,KR,2018-07-07
com.xzdailygame.blockpuzzle.DiamondBlockBreak,パズルブロックダイヤモンドマスター,266,KR,2018-07-07
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,267,KR,2018-07-07
bubbles.fusion,FusionBubbles,268,KR,2018-07-07
com.proggaming.waves,Waves,269,KR,2018-07-07
com.NTHH.Gokun2D,Supersaiyanpowerfinal,270,KR,2018-07-07
com.goldsixluck.cubeblast.pandaCubeFruitSplash,タップの果実,271,KR,2018-07-07
com.goldsixluck.witchjewels.swapblitz,魔女の城2018,272,KR,2018-07-07
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,273,KR,2018-07-07
bb.baldisadventuresrun,BaldiAdventuresRun,274,KR,2018-07-07
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,275,KR,2018-07-07
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,276,KR,2018-07-07
com.goldsixluck.sweetGems.CleopatraPharaohJewelLegend,ファラオの宝石の伝説,277,KR,2018-07-07
shooter.bubble.tops,TopBubbleShooter,278,KR,2018-07-07
com.appgamebirds.banchan,내가여고생!!,279,KR,2018-07-07
com.shinezone.flowervale,FlowerVale,280,KR,2018-07-07
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,281,KR,2018-07-07
com.mtsfreegames.cartransporteronmegaramp,CartransporteronMegaRamp,282,KR,2018-07-07
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,283,KR,2018-07-07
com.jonsgames.android.drolf,DROLF,284,KR,2018-07-07
com.colorbubble.shooterlegend.free,バブルシューティング,285,KR,2018-07-07
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,286,KR,2018-07-07
air.AJERPG,방치아재용사키우기:IDLECLICKERGROWDEFENCERPG,287,KR,2018-07-07
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,288,KR,2018-07-07
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,289,KR,2018-07-07
com.artdigic.hills,脱出ゲーム　TheHills,290,KR,2018-07-07
com.june.fa,패션데이즈,291,KR,2018-07-07
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,292,KR,2018-07-07
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,293,KR,2018-07-07
bubble.zone,ZoneBubble,294,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame416JoyfulBunnyRescueGame,BestEscapeGame416-JoyfulBunnyRescueGame,295,KR,2018-07-07
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,296,KR,2018-07-07
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,297,KR,2018-07-07
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,298,KR,2018-07-07
com.goldsixluck.jewellegendcrush.fruitcrushlegend,フルーツクラッシュ伝説,299,KR,2018-07-07
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,300,KR,2018-07-07
com.sukame.banana.world,BananaMonkey-BananaJungle,301,KR,2018-07-07
bubble.dragons,DragonBubble,302,KR,2018-07-07
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,303,KR,2018-07-07
com.artstorm.conquestofspace,うちゅうせいふく,304,KR,2018-07-07
com.moramo.newheroapprtjungle,밀림신비아파트영웅!!!,305,KR,2018-07-07
com.nc.real.stickman.crime.two,RealStickmanCrime2,306,KR,2018-07-07
air.com.bestescapegames.BestEscapeGames22SouthIndianWomanRescueGame,BestEscapeGames22-SouthIndianWomanRescueGame,307,KR,2018-07-07
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,308,KR,2018-07-07
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,309,KR,2018-07-07
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,310,KR,2018-07-07
com.worldchampion.realfist.boxing,リアルフィスト,311,KR,2018-07-07
com.unblock.free.puzzle.me,ボードのロックを解除,312,KR,2018-07-07
bubbles.peak,PeakBubbles,313,KR,2018-07-07
com.silgam.marbleSmash,MarbleZone,314,KR,2018-07-07
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,315,KR,2018-07-07
com.megaflowgames.megastoremanager,メガストア・マネージャー,316,KR,2018-07-07
