app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,KR,2016-04-10
com.goh.daya.ydonline,ゴッドオブハイスクール,31,KR,2016-04-10
com.netmarble.idea,이데아,32,KR,2016-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-04-10
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2016-04-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,35,KR,2016-04-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-04-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,37,KR,2016-04-10
com.netmarble.goldenagegb,ギルド・オブ・オナー,38,KR,2016-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2016-04-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2016-04-10
com.stove.masteroftitan.google,거신전기,41,KR,2016-04-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),42,KR,2016-04-10
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2016-04-10
com.netmarble.magu2,마구마구2016forKakao,44,KR,2016-04-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,KR,2016-04-10
com.ENP.crow.kr.googleplay,크로우시즌2,46,KR,2016-04-10
com.nextmv.heaven.googlekr,헤븐,47,KR,2016-04-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2016-04-10
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-04-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-04-10
com.joycity.god,ダイスの神,51,KR,2016-04-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2016-04-10
com.korea4399.qjzs.google,크래셔(CRASHER),53,KR,2016-04-10
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,54,KR,2016-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,KR,2016-04-10
com.lkkr.ltjdgg,제독의함대:블러디오션,56,KR,2016-04-10
kr.neogames.realfarm,레알팜(RealFarm),57,KR,2016-04-10
jp.colopl.wcatkr,하얀고양이프로젝트,58,KR,2016-04-10
com.wanmei.dfws,무신,59,KR,2016-04-10
com.machinezone.gow.kr,게임오브워(GameofWar),60,KR,2016-04-10
com.nhnent.Qpoker,한게임포커,61,KR,2016-04-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-04-10
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2016-04-10
com.Bluesom.Gaia5Google,창공의수호자,64,KR,2016-04-10
com.netmarble.full2016,이사만루2KBO,65,KR,2016-04-10
com.palmple.korproc.google,큐라레:마법도서관,66,KR,2016-04-10
com.nexon.loh.korgooglev1,영웅의군단,67,KR,2016-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,KR,2016-04-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",69,KR,2016-04-10
com.cjenm.dragu,드래곤가드SforKakao,70,KR,2016-04-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,71,KR,2016-04-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,72,KR,2016-04-10
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2016-04-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,74,KR,2016-04-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,75,KR,2016-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-04-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2016-04-10
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,78,KR,2016-04-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,79,KR,2016-04-10
com.cjenm.chagu2014,차구차구forKakao,80,KR,2016-04-10
com.flmobile.drkakao.google,대륙forKakao,81,KR,2016-04-10
com.nexon.loh.korkakao,영웅의군단forKakao,82,KR,2016-04-10
com.nexon.fwar,FantasyWarTactics,83,KR,2016-04-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),84,KR,2016-04-10
com.nexon.sjhg,삼검호,85,KR,2016-04-10
com.raiz.tog,신의탑withNAVERWEBTOON,86,KR,2016-04-10
com.gaeagame.kr.heroes100,100Heroes,87,KR,2016-04-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,88,KR,2016-04-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,89,KR,2016-04-10
jp.gungho.padKO,퍼즐앤드래곤,90,KR,2016-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,91,KR,2016-04-10
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,92,KR,2016-04-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2016-04-10
com.Hanbitsoft.wconquest2,세계정복2forKakao,94,KR,2016-04-10
com.digitalsky.rotk.kr,삼국지Z,95,KR,2016-04-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2016-04-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,97,KR,2016-04-10
com.netmarble.magicage,에이지오브매직,98,KR,2016-04-10
com.king.blossomblast,ブロッサム・ブラスト,99,KR,2016-04-10
com.gamepub.tk.g,일기토삼국지,100,KR,2016-04-10
com.playrix.township,タウンシップ(Township),101,KR,2016-04-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,102,KR,2016-04-10
com.gamepub.yt.g,소년삼국지,103,KR,2016-04-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,104,KR,2016-04-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,KR,2016-04-10
com.linecorp.LGRGS,LINEレンジャー,106,KR,2016-04-10
com.pwrdkr.p02,유니슨리그,107,KR,2016-04-10
com.nexon.tlbbg,천룡팔부,108,KR,2016-04-10
com.linktomorrow.windrunner,윈드러너forKakao,109,KR,2016-04-10
com.longtukorea.mherog,마계영웅전forKakao,110,KR,2016-04-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-04-10
com.patistudio.milc4kakao,아이러브커피forKakao,112,KR,2016-04-10
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,113,KR,2016-04-10
com.neowiz.games.sudda,피망섯다,114,KR,2016-04-10
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,115,KR,2016-04-10
kr.neogames.realfarm.band,레알팜withBAND,116,KR,2016-04-10
com.ea.game.simcitymobile_row,SimCityBuildIt,117,KR,2016-04-10
com.actoz.won,Wonder5Masters,118,KR,2016-04-10
com.ENP.myongjang.kr.googleplay,명장의조건,119,KR,2016-04-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,120,KR,2016-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2016-04-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,122,KR,2016-04-10
com.tap4fun.reignofwar,インベーション,123,KR,2016-04-10
net.kernys.aooni,좀비고등학교,124,KR,2016-04-10
com.eyedentity.dnh,드래곤아이드,125,KR,2016-04-10
com.joymax.hr2,히어로스톤forKakao,126,KR,2016-04-10
com.actoz.gca,グランドチェイスM-GrandChaseM,127,KR,2016-04-10
com.lyxz.lykr.four,환세:선마대전,128,KR,2016-04-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,129,KR,2016-04-10
com.azarlive.android,Azar-ビデオチャット、友達検索,130,KR,2016-04-10
com.joymax.gostop,맞고의신forKakao,131,KR,2016-04-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,132,KR,2016-04-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",133,KR,2016-04-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,134,KR,2016-04-10
com.nanoo.darksword,ダークソード(DarkSword),135,KR,2016-04-10
com.dddgame.sd3,삼국지디펜스forKakao,136,KR,2016-04-10
com.v8games.forest4kakao,미니언포레스트forKakao,137,KR,2016-04-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,138,KR,2016-04-10
kr.joohyunapps.app.a2048,JH2048,139,KR,2016-04-10
com.gamedreamer.kr.dukr,댄스업!,140,KR,2016-04-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,141,KR,2016-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2016-04-10
com.koramgame.ggplay.ldxycbt,난투withNAVER,143,KR,2016-04-10
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,144,KR,2016-04-10
com.gamepub.ew.g,전함제국:강철의함대,145,KR,2016-04-10
air.cn.kx.yttx.efun,삼국지PK,146,KR,2016-04-10
com.oozooinc.rpgm,RPGManager,147,KR,2016-04-10
com.actoz.kma,괴리성밀리언아서,148,KR,2016-04-10
com.entermate.abysskakao_gs,어비스forKakao,149,KR,2016-04-10
com.netmaru.digisoul,디지몬소울체이서,150,KR,2016-04-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,151,KR,2016-04-10
kr.co.sincetimes.tankg,탱크제국:남자의시대,152,KR,2016-04-10
com.ekkorr.endlessfrontier,오늘도환생,153,KR,2016-04-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,154,KR,2016-04-10
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-04-10
simtalk2.p01,シムトク（地域別無料チャット）,156,KR,2016-04-10
com.ckk.llwka,탈forKakao,157,KR,2016-04-10
com.jellyblast.cmcm,JellyBlast,158,KR,2016-04-10
com.flmobile.ost.google,오스트크로니클:시즌3,159,KR,2016-04-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,160,KR,2016-04-10
com.actoz.mb,アイアンナイツ-IronKnights,161,KR,2016-04-10
com.sgn.pandapop.gp,パンダポップ,162,KR,2016-04-10
com.superevilmegacorp.game,Vainglory,163,KR,2016-04-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2016-04-10
com.andromedagames.billiardsgod,당구의신,165,KR,2016-04-10
com.stove.rusty.google,러스티블러드,166,KR,2016-04-10
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,167,KR,2016-04-10
com.lx.restoria,두근두근레스토랑forKakao,168,KR,2016-04-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),169,KR,2016-04-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,170,KR,2016-04-10
com.netmarble.chachacha2g,다함께차차차2,171,KR,2016-04-10
com.bigfishgames.gummydropgoogle,グミドロップ！,172,KR,2016-04-10
com.gameade.SGMS.kakao.google,삼국무신forKakao,173,KR,2016-04-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",174,KR,2016-04-10
com.s.rentcar,서호렌트카,175,KR,2016-04-10
com.mobile.chat.kukmin,국민채팅,176,KR,2016-04-10
com.s.massage2,떳다왓포마사지(강남점),177,KR,2016-04-10
com.linekong.t3.gg2.krkk,천상검forKakao,178,KR,2016-04-10
com.rocket.ghost.kakao,고스트forKakao,179,KR,2016-04-10
com.pixonic.wwr,WalkingWarRobots,180,KR,2016-04-10
com.NoonDate,정오의데이트-진심을잇는소개팅,181,KR,2016-04-10
co.kr.mornigcall,뉴모닝콜,182,KR,2016-04-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",183,KR,2016-04-10
com.dfals.animalattack,애니멀어택(외계인의습격),184,KR,2016-04-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,185,KR,2016-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),186,KR,2016-04-10
ko.txwy.and.ttgj,247RPG,187,KR,2016-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,188,KR,2016-04-10
net.ium.mobile.android,이음,189,KR,2016-04-10
com.tritonesoft.heroswill.google,영웅의진격,190,KR,2016-04-10
com.ftt.champion_gl_4kakao,챔피언forKakao,191,KR,2016-04-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),192,KR,2016-04-10
com.gandromeda.d5m,대항해시대5,193,KR,2016-04-10
com.friendscube.somoim,소모임(Somoim),194,KR,2016-04-10
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,195,KR,2016-04-10
com.neptune.tantan,탄탄사천성forKakao,196,KR,2016-04-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,197,KR,2016-04-10
com.sopt.mafia42.client,마피아42,198,KR,2016-04-10
jp.colopl.krquizwiz,퀴즈RPG위즈,199,KR,2016-04-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,200,KR,2016-04-10
com.socialquantum.acitykakao,메가폴리스forKakao,201,KR,2016-04-10
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",202,KR,2016-04-10
com.happyuniverse.pub.cjjdob,슈퍼함대,203,KR,2016-04-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,204,KR,2016-04-10
com.fincon.hh,헬로히어로forKakao,205,KR,2016-04-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,206,KR,2016-04-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,207,KR,2016-04-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,208,KR,2016-04-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,209,KR,2016-04-10
hair.com.haircouponnnnn,헤어쿠폰,210,KR,2016-04-10
com.dddgame.sd3Band,삼국지디펜스withBAND,211,KR,2016-04-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,212,KR,2016-04-10
com.nexon.medalmasters,メダルマスターズ,213,KR,2016-04-10
com.willsm.macaron,마카롱-소개팅은달달해야지,214,KR,2016-04-10
com.highbrow.games.dragonvillage,DragonVillage2,215,KR,2016-04-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2016-04-10
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,217,KR,2016-04-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),218,KR,2016-04-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,219,KR,2016-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,220,KR,2016-04-10
com.k6xq.a6vc,필리핀어학연수,221,KR,2016-04-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,222,KR,2016-04-10
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",223,KR,2016-04-10
com.avocado.townshipkakao,모두의마을forKakao,224,KR,2016-04-10
com.gamevil.monster.global,モンスターウォーロード,225,KR,2016-04-10
com.vsco.cam,VSCO,226,KR,2016-04-10
com.nhncorp.SKPOCO,포코팡forKakao,227,KR,2016-04-10
co.singta.ss,시드이야기,228,KR,2016-04-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,229,KR,2016-04-10
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",230,KR,2016-04-10
com.wanmei.bbzska,천계forKakao,231,KR,2016-04-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,232,KR,2016-04-10
com.krhome.yysg,삼국지워:밤마다삼국지,233,KR,2016-04-10
com.rbs.fof,필드오브파이어,234,KR,2016-04-10
com.ftt.hwal_kakao,활forKakao,235,KR,2016-04-10
com.netmarble.thflight,스텔라사가forKakao,236,KR,2016-04-10
com.netmarble.wahu,와호장룡,237,KR,2016-04-10
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,238,KR,2016-04-10
com.fincon.angelstone,エンジェルストーン,239,KR,2016-04-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,KR,2016-04-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,241,KR,2016-04-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,242,KR,2016-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2016-04-10
com.ftt.eternalclash.gl.kr,이터널클래시,244,KR,2016-04-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,245,KR,2016-04-10
com.stac.empire.main,AgeofWarringEmpire,246,KR,2016-04-10
com.funplus.familyfarm,にじいろ牧場,247,KR,2016-04-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2016-04-10
com.king.farmheroessaga,ファームヒーロー,249,KR,2016-04-10
com.game2.atgm2games,온라인섯다드래곤,250,KR,2016-04-10
com.king.paradisebay,パラダイス・ベイ,251,KR,2016-04-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,252,KR,2016-04-10
com.owlogue.mandrakeboys.kor,재배소년,253,KR,2016-04-10
com.o4wc.t6qi,국민게임푸드팡1.0,254,KR,2016-04-10
com.nextmv.rainkakao.googlekr,여우비forKakao,255,KR,2016-04-10
com.tag.PDSg,팔라독&히어로즈,256,KR,2016-04-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,257,KR,2016-04-10
kr.co.psynet,ライブスコア-LIVEScore,258,KR,2016-04-10
com.elex.coq.gp,ClashofQueens,259,KR,2016-04-10
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,260,KR,2016-04-10
jp.co.ponos.battlecatskr,냥코대전쟁,261,KR,2016-04-10
com.entermate.arcane_kr_gg,아케인,262,KR,2016-04-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2016-04-10
com.actoz.luna,루나전기,264,KR,2016-04-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,265,KR,2016-04-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,KR,2016-04-10
air.com.sgn.juicejam.gp,ジュースジャム,267,KR,2016-04-10
com.scs.android.chattalk,세이클럽무료채팅앱,268,KR,2016-04-10
com.smule.singandroid,Sing!カラオケbySmule,269,KR,2016-04-10
com.joycity.lastdragon,ヒーローサーガ,270,KR,2016-04-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,271,KR,2016-04-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,272,KR,2016-04-10
org.HanpanGo,한판맞고(무료고스톱게임),273,KR,2016-04-10
com.archbears.bs,블랙서바이벌,274,KR,2016-04-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,275,KR,2016-04-10
com.nexon.mt2g,Topoftanker,276,KR,2016-04-10
com.moneymoni.mart,상품마트,277,KR,2016-04-10
com.nfl.game.kr.copG,위대한항해,278,KR,2016-04-10
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,279,KR,2016-04-10
com.kixeye.vegaconflict,VEGAConflict,280,KR,2016-04-10
com.gggg.ggggbigfisherman,대어부시대,281,KR,2016-04-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,282,KR,2016-04-10
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",283,KR,2016-04-10
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,284,KR,2016-04-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,285,KR,2016-04-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,286,KR,2016-04-10
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,287,KR,2016-04-10
com.eglsgame.dskrgame.google,격투마스터,288,KR,2016-04-10
com.mhj2.union.korea.google,검과바람의노래forKakao,289,KR,2016-04-10
com.nextmv.rain.googlekr,여우비,290,KR,2016-04-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,291,KR,2016-04-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),292,KR,2016-04-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),293,KR,2016-04-10
com.nhn.android.band,BAND,294,KR,2016-04-10
com.netmarble.cxgb,MysticKingdom,295,KR,2016-04-10
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,296,KR,2016-04-10
com.nikeagames.OrpheusStory,오르페우스스토리,297,KR,2016-04-10
com.s7i.p6z,로또번호를맞추자,298,KR,2016-04-10
com.nhncorp.SKWARA,와라편의점forKakao,299,KR,2016-04-10
com.mf.dandehgnew.gp,DragonHunter:PathofHero,300,KR,2016-04-10
kr.co.vcnc.android.couple,カップル専用アプリBetween,301,KR,2016-04-10
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",302,KR,2016-04-10
com.ckk.skylight,신세계:암흑군단의침략,303,KR,2016-04-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,304,KR,2016-04-10
com.socialquantum.acityint,Megapolis,305,KR,2016-04-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,306,KR,2016-04-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,307,KR,2016-04-10
com.ntreev.wbs,소환사가되고싶어forKakao,308,KR,2016-04-10
com.linknplay.sd.google,신디펜스forAfreecaTV,309,KR,2016-04-10
com.igg.castleclash_kr,CastleClash:전설의시대,310,KR,2016-04-10
air.com.snapthinking.SamWMobile,삼국지W,311,KR,2016-04-10
co.kr.dancehero,몸치탈출,312,KR,2016-04-10
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,313,KR,2016-04-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,314,KR,2016-04-10
com.ckk.actkakao,액션강호forKakao,315,KR,2016-04-10
com.ckk.shenmo,천투온라인,316,KR,2016-04-10
kr.co.questgames.druwadungeon,드루와던전,317,KR,2016-04-10
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",318,KR,2016-04-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,319,KR,2016-04-10
com.flaregames.rrtournament,RoyalRevolt2,320,KR,2016-04-10
net.peakgames.amy,ToyBlast,321,KR,2016-04-10
com.z5qv.n1xx,오목:컴퓨터를이겨라,322,KR,2016-04-10
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,323,KR,2016-04-10
com.ckk.skylightka,신세계forKakao,324,KR,2016-04-10
com.z9lh.f5bw,국민게임사천성1.0,325,KR,2016-04-10
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,326,KR,2016-04-10
com.n1mt.w7cu,Speed2048,327,KR,2016-04-10
com.SpacesnailsGame.main,달팽이우주탐험,328,KR,2016-04-10
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,329,KR,2016-04-10
com.swayteam.tsol,テイルシーカー：パズルRPG,330,KR,2016-04-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,331,KR,2016-04-10
com.hw.and.zgjdkr1,주군을따르라,332,KR,2016-04-10
com.q7t.i5t,Speed1to50,333,KR,2016-04-10
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,334,KR,2016-04-10
kr.minaapps.app.a2048,MA2048,335,KR,2016-04-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,336,KR,2016-04-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,337,KR,2016-04-10
com.paktor,Paktorパクトル：新しい友達を作ろう,338,KR,2016-04-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,339,KR,2016-04-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,340,KR,2016-04-10
kr.co.quicket,번개장터-모바일1등중고마켓앱,341,KR,2016-04-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,342,KR,2016-04-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,343,KR,2016-04-10
com.joycity.warshipbattle,ウォーシップ･バトル,344,KR,2016-04-10
com.pubgame.krmfl,신의한수,345,KR,2016-04-10
jp.pokemon.poketoru,ポケとるスマホ版,346,KR,2016-04-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),347,KR,2016-04-10
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,348,KR,2016-04-10
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,349,KR,2016-04-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,350,KR,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,351,KR,2016-04-10
com.highbrow.game,DragonVillage,352,KR,2016-04-10
com.efun.kr.krdfh.google,모두의경영,353,KR,2016-04-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),354,KR,2016-04-10
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,355,KR,2016-04-10
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,356,KR,2016-04-10
com.koramgame.ggplay.wxwzkr,바람을가르다,357,KR,2016-04-10
com.skgames.trafficrider,TrafficRider,358,KR,2016-04-10
