app_id,app_name,rank,country_code,date
com.evg.police.cartransformer,警察車トランスロボットウォーズ,121,KR,2017-07-03
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,122,KR,2017-07-03
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,123,KR,2017-07-03
com.gameboy8986.arrowheros,화살히어로키우기(클리커),124,KR,2017-07-03
com.nlazy.stickman.war,Stickman:LegacyofWar3D,125,KR,2017-07-03
com.gameworld.fidgetio,figet.iospinnergame-skinmodeforspinz.io,126,KR,2017-07-03
com.hutchgames.racingnext,RaceKings,127,KR,2017-07-03
com.exploration.twothousandandeighteen,Exploration2018,128,KR,2017-07-03
jp.yuika.Rpg2_en,WeaponThrowingRPG2,129,KR,2017-07-03
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,130,KR,2017-07-03
com.tinyco.futurama,Futurama:WorldsofTomorrow,131,KR,2017-07-03
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,132,KR,2017-07-03
com.craneballs.flingfighters,FlingFighters,133,KR,2017-07-03
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,134,KR,2017-07-03
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,135,KR,2017-07-03
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,136,KR,2017-07-03
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,137,KR,2017-07-03
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,138,KR,2017-07-03
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,139,KR,2017-07-03
com.innospark.rollsam,RollDice:ThreeKingdoms,140,KR,2017-07-03
com.YovoGames.trainRepair,メカニック：電車の修理,141,KR,2017-07-03
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,142,KR,2017-07-03
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,143,KR,2017-07-03
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,144,KR,2017-07-03
com.redatoms.mojo2.kr2,카드의신삼국지2,145,KR,2017-07-03
com.Delight.TwoJob,투잡히어로,146,KR,2017-07-03
com.ketchapp.play2048,2048,147,KR,2017-07-03
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,148,KR,2017-07-03
com.artifexmundi.persiannights.gp.free,ペルシアの夜,149,KR,2017-07-03
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,150,KR,2017-07-03
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,151,KR,2017-07-03
com.dreamplay.tankwar.google,전차대전,152,KR,2017-07-03
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,153,KR,2017-07-03
com.Company.OnstoreTest,원스토어등록테스트,154,KR,2017-07-03
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,155,KR,2017-07-03
com.magiccubegames.pocketclaw,ポケットクレーン,156,KR,2017-07-03
com.Trollers.MonsterOverflow2,몬스터오버플로,157,KR,2017-07-03
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,158,KR,2017-07-03
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,159,KR,2017-07-03
com.mansourente.ahjaeworld,아재전쟁,160,KR,2017-07-03
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,161,KR,2017-07-03
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,162,KR,2017-07-03
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,163,KR,2017-07-03
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),164,KR,2017-07-03
com.twotop.partnerquiz,수상한파트너퀴즈,165,KR,2017-07-03
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,166,KR,2017-07-03
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,167,KR,2017-07-03
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,168,KR,2017-07-03
com.pololodeer.bb,작은소년들뽀로로와에디,169,KR,2017-07-03
com.messey.hoverboard.rush,ホバーボードラッシュ,170,KR,2017-07-03
com.DargomStudio.GunboundM.Global,GunboundM,171,KR,2017-07-03
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,172,KR,2017-07-03
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,173,KR,2017-07-03
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),174,KR,2017-07-03
tipss.clash.royale,TipsClashRoyale,175,KR,2017-07-03
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,176,KR,2017-07-03
com.caesars.kakaocoz,포에버배틀forkakao,177,KR,2017-07-03
com.RDragon.MadeCat,집사키우기:고양이,178,KR,2017-07-03
com.yepi.vex3,VEX3,179,KR,2017-07-03
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,180,KR,2017-07-03
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,181,KR,2017-07-03
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,182,KR,2017-07-03
com.shinbikerace.chanworld.shin,ShinBikeRace,183,KR,2017-07-03
com.percent.tan99,99TANby111%,184,KR,2017-07-03
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,185,KR,2017-07-03
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,186,KR,2017-07-03
com.stepone.bbladebrust2,BeyBladeBrust2!,187,KR,2017-07-03
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,188,KR,2017-07-03
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,189,KR,2017-07-03
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,190,KR,2017-07-03
blaze.diamond,DiamondBlaze,191,KR,2017-07-03
pet.vivadual.kity_call,CallFromTalkingAngela,192,KR,2017-07-03
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,193,KR,2017-07-03
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,194,KR,2017-07-03
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,195,KR,2017-07-03
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,196,KR,2017-07-03
com.redgame.spinnerio,FidgetSpinner.io,197,KR,2017-07-03
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,198,KR,2017-07-03
com.playflame.oilhunt2,OilHunt2-BirthdayParty,199,KR,2017-07-03
com.libii.highschoolrockbandmania,RockstarGirl,200,KR,2017-07-03
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,201,KR,2017-07-03
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,202,KR,2017-07-03
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,203,KR,2017-07-03
com.marucompany.fbmaestro,FootballMaestro,204,KR,2017-07-03
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,205,KR,2017-07-03
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,206,KR,2017-07-03
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,207,KR,2017-07-03
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,208,KR,2017-07-03
air.LoliRockX,PrettyCureLoliRockXDressUpGame,209,KR,2017-07-03
com.fungenerationlab.gxmonsters,GXMonsters,210,KR,2017-07-03
com.hugsnhearts.pool_love_story,LoveinthePool,211,KR,2017-07-03
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,212,KR,2017-07-03
com.cyou.mrd.letheob.gp,Lethe,213,KR,2017-07-03
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,214,KR,2017-07-03
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,215,KR,2017-07-03
jp.nicolet.fubuki,脱出ゲームToys,216,KR,2017-07-03
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),217,KR,2017-07-03
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,218,KR,2017-07-03
com.gameone.colorfidgetspinner.free,ジャイロ指先,219,KR,2017-07-03
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,220,KR,2017-07-03
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),221,KR,2017-07-03
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,222,KR,2017-07-03
blaster.ball.space,SpaceBallBlaster,223,KR,2017-07-03
com.nanovationlabs.colortrailandroid,ColorTrail,224,KR,2017-07-03
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,225,KR,2017-07-03
com.kidga.triga.box,三角形,226,KR,2017-07-03
com.pinpinteam.vikings,Vikings:anArcher'sJourney,227,KR,2017-07-03
game.indiside.ds6,악령[공포쯔꾸르],228,KR,2017-07-03
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,229,KR,2017-07-03
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,230,KR,2017-07-03
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,231,KR,2017-07-03
snake.vs.block.game.free,SnakevsBlock!,232,KR,2017-07-03
com.neoviral.xtreme,XtremeOffroadRacingRally2,233,KR,2017-07-03
com.snailgamekr.juezgp,결전,234,KR,2017-07-03
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,235,KR,2017-07-03
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,236,KR,2017-07-03
com.manapotionstudios.happyroomlog,HappyRoom:Log,237,KR,2017-07-03
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,238,KR,2017-07-03
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,239,KR,2017-07-03
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,240,KR,2017-07-03
com.gamoper.sweetcandymania.free,キャンディブーム,241,KR,2017-07-03
com.artineers.sudoku,하루한번스도쿠,242,KR,2017-07-03
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,243,KR,2017-07-03
com.milliongames.cardriving,ImpossibleCarDriving,244,KR,2017-07-03
com.kiwigo.supermarketmanager2.free,SupermarketManager2,245,KR,2017-07-03
com.tbs.monster.hero.ring.battle,モンスタースーパーヒーローリング戦い,246,KR,2017-07-03
com.cg.runthefloorislava,Run!TheFloorisLava,247,KR,2017-07-03
com.eagleray.aliencleaner,エイリアンクリーナー,248,KR,2017-07-03
com.prankeverythink.spinnezio,Spinnez.io,249,KR,2017-07-03
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,250,KR,2017-07-03
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,251,KR,2017-07-03
com.Passpartout.StarvingPainter,Passpartout-TheStarvingPainterSimulator,252,KR,2017-07-03
com.mtsfreegames.rollercoaster,RollerCoaster,253,KR,2017-07-03
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,254,KR,2017-07-03
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,255,KR,2017-07-03
com.libii.candydesserthouse,Candy'sDessertHouse,256,KR,2017-07-03
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,257,KR,2017-07-03
tom.vivadual.pet_call,CallFromTalkingTom,258,KR,2017-07-03
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,259,KR,2017-07-03
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,260,KR,2017-07-03
blast.cube,CubeBlast,261,KR,2017-07-03
com.witty.spinner.spider,スーパースピナースパイダーバトル,262,KR,2017-07-03
com.EG.MCNO2,MadCityCrime3NewOrder,263,KR,2017-07-03
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,264,KR,2017-07-03
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,265,KR,2017-07-03
com.cosmo.cakeblast.free,ケーキブラスト,266,KR,2017-07-03
zoo.rescue,ZooRescue:Match3&Animals,267,KR,2017-07-03
net.nalbam.birimarblekakao,비리마블forkakao,268,KR,2017-07-03
explore.bubble.lunar,LunarBubbleExplore,269,KR,2017-07-03
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,270,KR,2017-07-03
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,271,KR,2017-07-03
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,272,KR,2017-07-03
com.eyogame.docidaci,DoCiDaCi-RhythmHeavenMegamix,273,KR,2017-07-03
air.theflash.f2game.DinoJump2,다이노로봇점프2,274,KR,2017-07-03
com.gamefox.picrossriverside,PicrossRiverside,275,KR,2017-07-03
com.withgg.pvz2globe,PetCrushZombie,276,KR,2017-07-03
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,277,KR,2017-07-03
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,278,KR,2017-07-03
com.nforest.zac_bounce,ジャックバウンス,279,KR,2017-07-03
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,280,KR,2017-07-03
com.honggame.arrowshooter.io,ArrowShooter,281,KR,2017-07-03
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,282,KR,2017-07-03
com.culterstudio.ropedown,로프다운,283,KR,2017-07-03
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,284,KR,2017-07-03
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,285,KR,2017-07-03
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,286,KR,2017-07-03
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,287,KR,2017-07-03
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,288,KR,2017-07-03
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,289,KR,2017-07-03
com.sdot.nicknamemaker,중2병이름짓기,290,KR,2017-07-03
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,291,KR,2017-07-03
com.swat.shooter.ray,SWATShooter,292,KR,2017-07-03
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,293,KR,2017-07-03
com.ninemgames.tennis2.google,アルティメットテニス：革命,294,KR,2017-07-03
com.ha.play5,플레이5-HTML5게임,295,KR,2017-07-03
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,296,KR,2017-07-03
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,297,KR,2017-07-03
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,298,KR,2017-07-03
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,299,KR,2017-07-03
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,300,KR,2017-07-03
com.cosmo.sweetcandymania.free,キャンディブーム,301,KR,2017-07-03
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,302,KR,2017-07-03
com.hafali.minesweeper,MineSweeperBattle,303,KR,2017-07-03
quanvantruong.vtc.game,QuanVânTrường,304,KR,2017-07-03
com.rafaGames.McqueenLighningRace,McqueenLightningRace,305,KR,2017-07-03
com.MyCraft.MineWorld,МойКрафт,306,KR,2017-07-03
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,307,KR,2017-07-03
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,308,KR,2017-07-03
com.JMDSOFT.CookieAnimals,CookieAnimals,309,KR,2017-07-03
com.explorationbase.explorepro2,LiteExplorationCraftPRO,310,KR,2017-07-03
com.superpikachu.jumpingadventure,superpikachujumping,311,KR,2017-07-03
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,312,KR,2017-07-03
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,313,KR,2017-07-03
jp.garud.Catinitaly,脱出ゲームイタリアの猫,314,KR,2017-07-03
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,315,KR,2017-07-03
com.zulu.extrdr,ExtremeDriverGrandCitySandboxGame,316,KR,2017-07-03
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,317,KR,2017-07-03
com.evlppy.airportsimulator,AirportVehicleSimulator,318,KR,2017-07-03
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,319,KR,2017-07-03
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,320,KR,2017-07-03
com.rhythmbeat.ttm,DancingBallz:ColorLine,321,KR,2017-07-03
com.iogamesx.spinbattle.io,SpinBattle.io:FidgetSpinnerOnlineBattle,322,KR,2017-07-03
com.pbh25800.unblockpuzzleball,BlockPuzzleBall,323,KR,2017-07-03
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,324,KR,2017-07-03
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,325,KR,2017-07-03
com.tei.test,[쯔꾸르]편의점for7day'Z',326,KR,2017-07-03
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),327,KR,2017-07-03
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,328,KR,2017-07-03
com.amanotes.reborn,TapTapReborn2:PopularSongs,329,KR,2017-07-03
com.OppanaGames.RealCityCarParking,CityClimbParking,330,KR,2017-07-03
com.pianobendy.tilesink,bendyinkpianotiles,331,KR,2017-07-03
guide.pokemongo.tips,topPokemonGotips,332,KR,2017-07-03
com.hatchimalsegg.toys,孵化卵🐣,333,KR,2017-07-03
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,334,KR,2017-07-03
