app_id,app_name,rank,country_code,date
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,37,KR,2017-11-29
com.mytona.seekersnotes.android,SeekersNotes,38,KR,2017-11-29
com.bcats.dramaclub,연극반스캔들,39,KR,2017-11-29
com.blackandwhite.dragonkiller,DragonHunterClicker,40,KR,2017-11-29
com.ninemgames.tennis.google,アルティメットテニス,41,KR,2017-11-29
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,42,KR,2017-11-29
com.gamedevltd.wwh,WorldWarHeroes:WW2FPSShootinggame!,43,KR,2017-11-29
com.familsoft.angelcloset,Theangel'scloset,44,KR,2017-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,KR,2017-11-29
com.ketchapp.bricks,Bricks,46,KR,2017-11-29
com.edup.gostop_god,고스톱의신:무료맞고게임,47,KR,2017-11-29
g.com.noxgames.ft,탑탑탑,48,KR,2017-11-29
com.cheshirex.stickmanthefight,StickManGame,49,KR,2017-11-29
com.Company.GoldmetalStudio,머도기네팝콘집,50,KR,2017-11-29
com.nxgames.samggukji.gp,막아라삼꾹지,51,KR,2017-11-29
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,52,KR,2017-11-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),53,KR,2017-11-29
com.nsplay.bbskr.android,우리동네야구단,54,KR,2017-11-29
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,55,KR,2017-11-29
com.sinyee.babybus.stroke,ベビーパンダお絵かき,56,KR,2017-11-29
com.Vinus.Hive,하이브withNAVERWEBTOON,57,KR,2017-11-29
com.ketchapp.fuseballz,FuseBallz,58,KR,2017-11-29
com.rockbite.deeptownkr,딥타운:잃어버린지구,59,KR,2017-11-29
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,60,KR,2017-11-29
com.pickle.RealDriftSimulator,RealCarDriftSimulator,61,KR,2017-11-29
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,62,KR,2017-11-29
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,63,KR,2017-11-29
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,64,KR,2017-11-29
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,65,KR,2017-11-29
com.morlia.txyx,싸우자영웅,66,KR,2017-11-29
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,67,KR,2017-11-29
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,68,KR,2017-11-29
com.monstercafe.buildingowner,건물주가간다!,69,KR,2017-11-29
person.box.blackbean,PersonBox:hammerjump,70,KR,2017-11-29
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,71,KR,2017-11-29
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),72,KR,2017-11-29
com.pg.darklord,어둠의군주,73,KR,2017-11-29
com.nc.robot.firetruck,RobotFiretruck,74,KR,2017-11-29
com.is.monsterdefence,MonsterDefence,75,KR,2017-11-29
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,76,KR,2017-11-29
com.nitrome.towerfortress,TowerFortress,77,KR,2017-11-29
kr.co.ndel.pv,픽셀어벤져스,78,KR,2017-11-29
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,79,KR,2017-11-29
com.nc.robot.truck,RobotTruck,80,KR,2017-11-29
com.percent.runerider,RuneRider,81,KR,2017-11-29
com.nc.robot.mammoth,RobotMammoth,82,KR,2017-11-29
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,83,KR,2017-11-29
com.Lordz.Lordzio,Lords.io,84,KR,2017-11-29
game.bubble.shooter.dragon.pop,バブルシューティング,85,KR,2017-11-29
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",86,KR,2017-11-29
com.biceps.gtt3,GoToTown3,87,KR,2017-11-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,88,KR,2017-11-29
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,89,KR,2017-11-29
dinocooler.goog.fk2,머나먼왕국2,90,KR,2017-11-29
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,91,KR,2017-11-29
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,92,KR,2017-11-29
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,93,KR,2017-11-29
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,94,KR,2017-11-29
com.ns.iron.punch,IronPunch,95,KR,2017-11-29
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,96,KR,2017-11-29
com.twotop.wannaonequiz,워너원퀴즈,97,KR,2017-11-29
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,98,KR,2017-11-29
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,99,KR,2017-11-29
com.lilithgame.jijiagpob,TechnoStrike,100,KR,2017-11-29
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,101,KR,2017-11-29
io.voodoo.stackjump,StackJump,102,KR,2017-11-29
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,103,KR,2017-11-29
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,104,KR,2017-11-29
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,105,KR,2017-11-29
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,106,KR,2017-11-29
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,107,KR,2017-11-29
com.skylinegame.ggplay.epickr,에픽,108,KR,2017-11-29
com.tappiano.kpopbtspianogame,BTSPianoTiles,109,KR,2017-11-29
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,110,KR,2017-11-29
com.inpocket.school.girls.craft,SchoolGirlsCraft,111,KR,2017-11-29
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,112,KR,2017-11-29
com.skyent.kovkorea,삼국전기:리마스터,113,KR,2017-11-29
com.ovilex.farmersim2018,FarmerSim2018,114,KR,2017-11-29
com.lemontree.dwbb,찍히면죽는다,115,KR,2017-11-29
com.entermate.conqueror,패왕:혼돈의시작,116,KR,2017-11-29
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,117,KR,2017-11-29
com.broadwayegi.vleague,V-리그콜렉터즈,118,KR,2017-11-29
com.Simulator.GettingOver,SimulatorGettingOverit,119,KR,2017-11-29
com.honeydew.farmingtower,TowerofFarming,120,KR,2017-11-29
com.craftx.vam,CraftX,121,KR,2017-11-29
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,122,KR,2017-11-29
com.mobirix.eightblock,ブロックブレーカキング,123,KR,2017-11-29
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,124,KR,2017-11-29
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,125,KR,2017-11-29
com.exploration.v2018,ExplorationUniverse:ProEdition,126,KR,2017-11-29
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,127,KR,2017-11-29
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,128,KR,2017-11-29
com.libii.furrypethospital,FurryPetHospital,129,KR,2017-11-29
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,130,KR,2017-11-29
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,131,KR,2017-11-29
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,132,KR,2017-11-29
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,133,KR,2017-11-29
com.lemontree.snowwhite,그녀는백설공주,134,KR,2017-11-29
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,135,KR,2017-11-29
com.libii.candytoystore,Candy'sToyShop,136,KR,2017-11-29
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,137,KR,2017-11-29
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,138,KR,2017-11-29
com.LODD.Lordz,Lord.io-MedievalWarfare,139,KR,2017-11-29
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,140,KR,2017-11-29
com.solou.catendless.run,CatRunner-OnlineRush,141,KR,2017-11-29
com.blueskygames.assist,루티에RPG서포터:퍼즐,142,KR,2017-11-29
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,143,KR,2017-11-29
com.playmini.miniworld,MiniWorld:BlockArt,144,KR,2017-11-29
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,145,KR,2017-11-29
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,146,KR,2017-11-29
com.poomgames.dreamstep,Dreamstep,147,KR,2017-11-29
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,148,KR,2017-11-29
com.eyougame.yjqyc,雲中訣,149,KR,2017-11-29
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,150,KR,2017-11-29
com.NextFloor.starfall,STARFALL,151,KR,2017-11-29
com.mecardracing.goturning3,NewTurningMecardRacingGo,152,KR,2017-11-29
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,153,KR,2017-11-29
com.hornspirit.cubeoflife,CubeOfLife,154,KR,2017-11-29
com.sajasungeo.android,사자성어퍼즐,155,KR,2017-11-29
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,156,KR,2017-11-29
bwebmedia.dressupanime,DressUpAnime,157,KR,2017-11-29
com.mobirix.bbt,フィッシングフック:バストーナメント,158,KR,2017-11-29
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,159,KR,2017-11-29
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,160,KR,2017-11-29
air.theflash.f2game.PrettyGirl48,Likey프리티걸,161,KR,2017-11-29
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,162,KR,2017-11-29
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,163,KR,2017-11-29
com.pang.tpsky.google,레이드(RAID),164,KR,2017-11-29
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,165,KR,2017-11-29
jp.nicolet.shirayuki,脱出ゲームIsland,166,KR,2017-11-29
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,167,KR,2017-11-29
com.mobirix.basketballking,世界バスケットボールキング,168,KR,2017-11-29
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,169,KR,2017-11-29
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,170,KR,2017-11-29
com.ms.differentpicturefind,2017틀린그림찾기,171,KR,2017-11-29
com.ketchapp.blocks,Blocks,172,KR,2017-11-29
com.nexonm.tfa,Titanfall:Assault,173,KR,2017-11-29
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,174,KR,2017-11-29
com.ns.zone.of.survival,ZoneofSurvival,175,KR,2017-11-29
com.mobirix.jking2,ジュエリーマッチパズル,176,KR,2017-11-29
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,177,KR,2017-11-29
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,178,KR,2017-11-29
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,179,KR,2017-11-29
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,180,KR,2017-11-29
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",181,KR,2017-11-29
com.luckykat.beatstreet,ビート・ストリート,182,KR,2017-11-29
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,183,KR,2017-11-29
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,184,KR,2017-11-29
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",185,KR,2017-11-29
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,186,KR,2017-11-29
com.witty.virtual.mom,バーチャルママ：究極の家族女性,187,KR,2017-11-29
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,188,KR,2017-11-29
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,189,KR,2017-11-29
com.jjent.skilltree,스킬나무forMaple(메이플),190,KR,2017-11-29
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,191,KR,2017-11-29
com.pickle.TruckDriverSimulator,TruckDriverSimulator,192,KR,2017-11-29
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,193,KR,2017-11-29
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,194,KR,2017-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,195,KR,2017-11-29
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,196,KR,2017-11-29
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,197,KR,2017-11-29
com.oka.toysurprise,おもちゃ驚き卵機械,198,KR,2017-11-29
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,199,KR,2017-11-29
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,200,KR,2017-11-29
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,201,KR,2017-11-29
com.insidebtn.battle,Battlegrounds:LastSurvivor,202,KR,2017-11-29
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,203,KR,2017-11-29
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,204,KR,2017-11-29
com.nc.muscule.car.robot,MusculeCarRobot,205,KR,2017-11-29
com.hippo.AirportProfession,空港職業：子供向けゲーム,206,KR,2017-11-29
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,207,KR,2017-11-29
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,208,KR,2017-11-29
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,209,KR,2017-11-29
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,210,KR,2017-11-29
com.fme.CookingCountry,CookingCountry-デザインカフェ,211,KR,2017-11-29
com.doodlemobile.vicecity,オートセフトギャングスター,212,KR,2017-11-29
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,213,KR,2017-11-29
com.togetherFun.KantoCook,おでんの達人,214,KR,2017-11-29
com.raptisoft.SB,Solomon'sBoneyard,215,KR,2017-11-29
com.lemontree.iwtdy,널사귀고싶어,216,KR,2017-11-29
se.shadowtree.software.trafficbuilder,IntersectionController,217,KR,2017-11-29
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,218,KR,2017-11-29
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,219,KR,2017-11-29
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,220,KR,2017-11-29
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,221,KR,2017-11-29
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,222,KR,2017-11-29
com.actsuper.subwayrush,SubwayRush,223,KR,2017-11-29
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,224,KR,2017-11-29
com.gametornado.short_life,ShortLife,225,KR,2017-11-29
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,226,KR,2017-11-29
com.lemontree.amg,10억낙찰녀,227,KR,2017-11-29
com.gamoper.candysweetstory.free,キャンディストーリー,228,KR,2017-11-29
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,229,KR,2017-11-29
com.OppanaGames.RussianCrime,RussianCrimeOG,230,KR,2017-11-29
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,231,KR,2017-11-29
com.armorgames.Flight,Flight,232,KR,2017-11-29
com.Masked.LowScope,MASKED,233,KR,2017-11-29
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,234,KR,2017-11-29
com.mavis.slidey,Slidey：ブロックパズル,235,KR,2017-11-29
com.tabom.irobo,HUEZ,236,KR,2017-11-29
com.candy.messenger.play11.tx3,Arcadepop,237,KR,2017-11-29
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,238,KR,2017-11-29
com.questmonkey.basketball,SwipeShootout:StreetBasketball,239,KR,2017-11-29
com.OppanaGames.CrimeTraffic,CrimeTraffic,240,KR,2017-11-29
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,241,KR,2017-11-29
com.pug.dinocitysimulation,ディーノシティシミュレーション,242,KR,2017-11-29
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,243,KR,2017-11-29
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,244,KR,2017-11-29
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,245,KR,2017-11-29
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,246,KR,2017-11-29
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,247,KR,2017-11-29
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,248,KR,2017-11-29
com.lemontree.mafia,마피아탐정사무소,249,KR,2017-11-29
com.lemontree.idolfriend,내남친은아이돌,250,KR,2017-11-29
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,251,KR,2017-11-29
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,252,KR,2017-11-29
com.zzoo.puzzlebump,PuzzleBump,253,KR,2017-11-29
com.thetagames.creatureio,Creatures.ioGrowingRusher,254,KR,2017-11-29
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,255,KR,2017-11-29
xjh.cookiebomb.candyWorld,世界のクッキー,256,KR,2017-11-29
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,257,KR,2017-11-29
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),258,KR,2017-11-29
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,259,KR,2017-11-29
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,260,KR,2017-11-29
air.net.maidrom.portabledungeon2,PortableDungeon2,261,KR,2017-11-29
com.zing.city,かき乱す町,262,KR,2017-11-29
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,263,KR,2017-11-29
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,264,KR,2017-11-29
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,265,KR,2017-11-29
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,266,KR,2017-11-29
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,267,KR,2017-11-29
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,268,KR,2017-11-29
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,269,KR,2017-11-29
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,270,KR,2017-11-29
com.YOURCOMPANY.le,드래곤RPG,271,KR,2017-11-29
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,272,KR,2017-11-29
com.bigbluebubble.zombiebloxx,ZombieBloxx,273,KR,2017-11-29
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,274,KR,2017-11-29
com.djinnworks.sgb,StickmanCrossGolfBattle,275,KR,2017-11-29
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,276,KR,2017-11-29
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,277,KR,2017-11-29
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,278,KR,2017-11-29
com.eyougame.wsjs.en,MusouGlory,279,KR,2017-11-29
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,280,KR,2017-11-29
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,281,KR,2017-11-29
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,282,KR,2017-11-29
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,283,KR,2017-11-29
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,284,KR,2017-11-29
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,285,KR,2017-11-29
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,286,KR,2017-11-29
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,287,KR,2017-11-29
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,288,KR,2017-11-29
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,289,KR,2017-11-29
io.landsnake2,LandSnake.io2,290,KR,2017-11-29
com.cheshirex.playerbattleio,PlayerBattle.io,291,KR,2017-11-29
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,292,KR,2017-11-29
com.twotop.cartoonchosung,만화초성퀴즈,293,KR,2017-11-29
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,294,KR,2017-11-29
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,295,KR,2017-11-29
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,296,KR,2017-11-29
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,297,KR,2017-11-29
com.IdeasLAB.UniverseGP,유니버스그랑프리,298,KR,2017-11-29
com.poomgames.blockfighters,ブロックパイタス,299,KR,2017-11-29
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,300,KR,2017-11-29
jp.konami.wecc,ウイニングイレブンカードコレクション,301,KR,2017-11-29
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,302,KR,2017-11-29
challange.candys,CandyChallenge,303,KR,2017-11-29
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,304,KR,2017-11-29
com.zynga.words3,WordsWithFriends2-WordGame,305,KR,2017-11-29
bwebmedia.chickenfingers,CookingFriedChickenFingers,306,KR,2017-11-29
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,307,KR,2017-11-29
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,308,KR,2017-11-29
com.phlegm.miner,プラークマイナー,309,KR,2017-11-29
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,310,KR,2017-11-29
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,311,KR,2017-11-29
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,312,KR,2017-11-29
com.etgames.newworldm,뉴월드,313,KR,2017-11-29
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,314,KR,2017-11-29
net.doctor_games.android_superherodentist,SuperheroDentist,315,KR,2017-11-29
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,316,KR,2017-11-29
com.blusisland.blacksmith,비밀의대장간-전국제패,317,KR,2017-11-29
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",318,KR,2017-11-29
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,319,KR,2017-11-29
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,320,KR,2017-11-29
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,321,KR,2017-11-29
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,322,KR,2017-11-29
